day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457163	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457163	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	0
4	123457163	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123457163	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	14	[]	0	5
6	123457163	185	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	18	[]	0	6
7	123457163	181	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	22	[]	0	7
8	123457163	158	36	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	28	[]	0	8
9	123457163	132	50	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	74	0	0	0	31	[]	0	10
10	123457163	104	61	42	7	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	74	0	0	0	32	[]	0	10
11	123457163	71	76	52	12	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	74	74	0	0	0	34	[]	0	12
12	123457163	60	75	50	20	0	0	0	0	0	0	4	0	0	0	6	1	0	29	7	0	4	7	74	74	0	0	0	37	[]	0	12
13	123457163	58	59	58	27	0	0	0	0	0	0	4	0	0	0	8	2	0	30	10	0	4	10	74	74	0	0	0	39	[]	0	12
14	123457163	57	41	66	36	0	0	0	0	0	0	3	1	0	0	8	4	0	31	12	0	4	12	74	74	0	0	0	40	[]	0	12
15	123457163	43	46	66	43	0	0	0	0	0	0	3	1	0	0	6	8	0	31	14	0	4	14	74	74	0	0	0	41	[]	0	12
16	123457163	33	47	68	49	0	0	0	0	0	0	3	1	0	0	6	9	0	34	15	0	4	15	74	74	0	0	0	42	[]	0	12
17	123457163	26	41	70	57	0	0	0	0	0	0	3	1	0	0	8	10	0	34	18	0	4	18	74	74	0	0	0	42	[]	0	12
18	123457163	19	35	70	68	0	0	0	0	0	0	1	3	0	0	10	10	0	34	21	0	4	21	74	74	0	0	0	42	[]	0	12
19	123457163	12	33	70	75	0	0	0	0	0	0	2	3	0	0	9	12	0	36	22	0	5	22	74	74	0	0	0	42	[]	0	12
20	123457163	12	25	68	85	0	0	0	0	0	0	2	3	0	0	9	12	0	36	23	0	5	23	74	74	0	0	0	42	[]	0	12
21	123457163	11	15	66	96	0	0	0	0	0	0	1	3	0	0	11	13	0	37	27	0	6	27	74	74	0	0	0	43	[]	0	12
22	123457163	7	12	61	113	0	0	0	0	0	0	1	1	0	0	10	11	0	38	28	0	6	28	74	74	0	0	0	43	[]	0	12
23	123457163	4	12	58	120	0	0	0	0	0	0	1	1	0	0	11	9	0	38	30	0	6	30	74	74	0	0	0	45	[]	0	12
24	123457163	4	7	57	127	0	0	0	0	0	0	0	2	0	0	11	8	0	38	31	0	6	31	74	74	0	0	0	45	[]	0	12
25	123457163	3	6	48	137	0	0	0	0	0	0	0	2	0	0	11	9	0	39	34	0	6	34	74	74	0	0	0	45	[]	0	12
26	123457163	2	2	47	143	0	0	0	0	0	0	1	2	0	0	7	12	0	41	34	0	7	34	74	74	0	0	0	45	[]	0	12
27	123457163	2	2	37	153	0	0	0	0	0	0	3	2	0	0	8	9	0	43	35	0	9	35	74	74	0	0	0	45	[]	0	12
28	123457163	2	1	34	160	0	0	0	0	0	0	2	3	0	0	8	6	0	44	35	0	9	35	74	74	0	0	0	45	[]	0	12
29	123457163	2	1	31	165	0	0	0	0	0	0	1	3	0	0	7	6	0	44	35	0	9	35	74	74	0	0	0	45	[]	0	11
30	123457163	2	0	23	174	0	0	0	0	0	0	2	3	0	0	4	8	0	46	35	0	10	35	74	74	0	0	0	45	[]	0	10
31	123457163	2	0	19	183	0	0	0	0	0	0	2	2	0	0	2	6	0	47	35	0	10	35	74	74	0	0	0	45	[]	0	8
32	123457163	2	0	14	187	0	0	0	0	0	0	2	2	0	0	4	5	0	47	37	0	10	37	74	74	0	0	0	45	[]	0	8
33	123457163	2	0	11	191	0	0	0	0	0	0	2	2	0	0	5	3	0	49	38	0	10	38	74	74	0	0	0	45	[]	0	8
34	123457163	2	0	8	195	0	0	0	0	0	0	1	3	0	0	4	3	0	51	38	0	10	38	74	74	0	0	0	45	[]	0	7
35	123457163	2	0	6	199	0	0	0	0	0	0	0	4	0	0	5	0	0	52	39	0	10	39	74	74	0	0	0	45	[]	0	7
36	123457163	2	0	4	202	0	0	0	0	0	0	0	3	0	0	5	0	0	53	39	0	10	39	74	74	0	0	0	45	[]	0	6
37	123457163	2	0	4	205	0	0	0	0	0	0	0	1	0	0	3	1	0	54	39	0	10	39	74	74	0	0	0	45	[]	0	6
38	123457163	2	0	4	205	0	0	0	0	0	0	0	1	0	0	3	1	0	57	39	0	10	39	74	74	0	0	0	45	[]	0	6
39	123457163	2	0	2	207	0	0	0	0	0	0	0	1	0	0	3	1	0	57	39	0	10	39	74	74	0	0	0	45	[]	0	4
