day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457187	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457187	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457187	201	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	7	[]	0	2
4	123457187	198	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	9	[]	0	3
5	123457187	190	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	11	[]	0	3
6	123457187	189	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	12	[]	0	3
7	123457187	186	16	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	15	[]	0	5
8	123457187	170	29	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	18	[]	0	5
9	123457187	149	38	17	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	24	[]	0	8
10	123457187	126	53	20	14	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	74	0	0	0	27	[]	0	9
11	123457187	104	65	28	15	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	74	0	0	0	28	[]	0	9
12	123457187	80	69	43	19	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	74	74	0	0	0	29	[]	0	11
13	123457187	77	48	58	27	0	0	0	0	0	0	0	0	0	0	5	1	0	21	7	0	0	7	74	74	0	0	0	32	[]	0	12
14	123457187	76	38	53	34	0	0	0	0	0	0	1	0	0	0	13	1	0	23	15	0	1	15	74	74	0	0	0	33	[]	0	12
15	123457187	57	48	50	44	0	0	0	0	0	0	1	0	0	0	13	3	0	25	17	0	1	17	74	74	0	0	0	33	[]	0	12
16	123457187	43	45	62	47	0	0	0	0	0	0	2	0	0	0	13	4	0	28	18	0	2	18	74	74	0	0	0	33	[]	0	12
17	123457187	32	40	68	51	0	0	0	0	0	0	2	0	0	0	19	4	0	30	24	0	2	24	74	74	0	0	0	33	[]	0	12
18	123457187	21	36	73	58	0	0	0	0	0	0	3	0	0	0	19	6	0	31	26	0	3	26	74	74	0	0	0	33	[]	0	12
19	123457187	15	36	75	63	0	0	0	0	0	0	3	1	0	0	16	7	0	33	26	0	4	26	74	74	0	0	0	34	[]	0	12
20	123457187	15	27	70	74	0	0	0	0	0	0	3	1	0	0	17	9	0	35	29	0	4	29	74	74	0	0	0	34	[]	0	12
21	123457187	15	19	68	84	0	0	0	0	0	0	3	1	0	0	17	9	0	37	30	0	4	30	74	74	0	0	0	34	[]	0	12
22	123457187	11	21	62	93	0	0	0	0	0	0	3	1	0	0	13	12	0	38	30	0	4	30	74	74	0	0	0	35	[]	0	12
23	123457187	5	23	58	100	0	0	0	0	0	0	5	1	0	0	13	11	0	41	31	0	6	31	74	74	0	0	0	35	[]	0	12
24	123457187	5	18	54	115	0	0	0	0	0	0	6	1	0	0	9	8	0	45	32	0	8	32	74	74	0	0	0	35	[]	0	12
25	123457187	3	18	45	126	0	0	0	0	0	0	4	3	0	0	9	8	0	47	34	0	8	34	74	74	0	0	0	35	[]	0	11
26	123457187	1	14	43	135	0	0	0	0	0	0	3	3	0	0	9	8	0	47	35	0	8	35	74	74	0	0	0	35	[]	0	11
27	123457187	1	9	41	145	0	0	0	0	0	0	4	3	0	0	10	3	0	49	37	0	9	37	74	74	0	0	0	35	[]	0	10
28	123457187	1	3	37	157	0	0	0	0	0	0	5	2	0	0	7	4	0	53	37	0	10	37	74	74	0	0	0	35	[]	0	10
29	123457187	1	3	28	167	0	0	0	0	0	0	5	1	0	0	6	5	0	53	37	0	10	37	74	74	0	0	0	35	[]	0	10
30	123457187	1	2	25	174	0	0	0	0	0	0	5	1	0	0	5	3	0	55	37	0	10	37	74	74	0	0	0	35	[]	0	9
31	123457187	1	2	21	179	0	0	0	0	0	0	5	1	0	0	4	3	0	58	37	0	10	37	74	74	0	0	0	35	[]	0	8
32	123457187	1	0	21	181	0	0	0	0	0	0	4	2	0	0	4	3	0	58	37	0	10	37	74	74	0	0	0	35	[]	0	8
