day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456919	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456919	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456919	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123456919	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	5
5	123456919	178	24	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	15	[]	0	7
6	123456919	173	26	12	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	74	0	0	0	20	[]	0	8
7	123456919	168	24	16	4	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	74	74	0	0	0	25	[]	0	9
8	123456919	141	42	21	7	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	74	74	0	0	0	28	[]	0	11
9	123456919	126	44	27	13	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	74	74	0	0	0	29	[]	0	10
10	123456919	100	55	37	15	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	74	74	0	0	0	32	[]	0	10
11	123456919	82	55	42	24	0	0	0	0	0	0	1	0	0	0	10	2	0	16	12	0	1	12	74	74	0	0	0	33	[]	0	12
12	123456919	57	63	54	27	0	0	0	0	0	0	1	0	0	0	12	2	0	17	14	0	1	14	74	74	0	0	0	35	[]	0	12
13	123456919	54	50	62	34	0	0	0	0	0	0	2	0	0	0	11	3	0	21	14	0	2	14	74	74	0	0	0	38	[]	0	12
