day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457076	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457076	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457076	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457076	172	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	5
5	123457076	154	41	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	25	[]	0	5
6	123457076	151	34	25	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	28	[]	0	6
7	123457076	147	29	30	6	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	32	[]	0	9
8	123457076	126	37	39	8	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	74	0	0	0	35	[]	0	9
9	123457076	103	51	39	17	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	74	0	0	0	37	[]	0	8
10	123457076	78	60	43	27	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	74	74	0	0	0	42	[]	0	10
11	123457076	63	60	51	31	0	0	0	0	0	0	3	0	0	0	5	3	0	12	8	0	3	8	74	74	0	0	0	43	[]	0	11
12	123457076	40	57	67	39	0	0	0	0	0	0	3	0	0	0	7	3	0	13	10	0	3	10	74	74	0	0	0	45	[]	0	12
13	123457076	38	43	73	48	0	0	0	0	0	0	2	1	0	0	8	3	0	15	11	0	3	11	74	74	0	0	0	47	[]	0	12
14	123457076	37	33	69	60	0	0	0	0	0	0	2	1	0	0	11	3	0	17	14	0	3	14	74	74	0	0	0	48	[]	0	12
15	123457076	18	43	67	70	0	0	0	0	0	0	2	1	0	0	11	4	0	20	16	0	3	16	74	74	0	0	0	48	[]	0	12
