day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457049	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457049	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457049	192	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457049	173	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457049	145	49	18	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	21	[]	0	8
6	123457049	140	30	37	3	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	74	0	0	0	26	[]	0	9
7	123457049	138	22	43	6	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	74	74	0	0	0	28	[]	0	10
8	123457049	113	41	41	13	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	74	74	0	0	0	29	[]	0	12
9	123457049	74	73	42	16	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	74	74	0	0	0	31	[]	0	12
10	123457049	52	68	61	22	0	0	0	0	0	0	4	0	0	0	5	4	0	16	9	0	4	9	74	74	0	0	0	32	[]	0	12
11	123457049	38	62	69	32	0	0	0	0	0	0	4	0	0	0	7	4	0	17	11	0	4	11	74	74	0	0	0	33	[]	0	12
12	123457049	19	60	78	42	0	0	0	0	0	0	2	2	0	0	9	4	0	17	13	0	4	13	74	74	0	0	0	34	[]	0	12
13	123457049	18	47	72	55	0	0	0	0	0	0	4	3	0	0	11	6	0	21	17	0	7	17	74	74	0	0	0	35	[]	0	12
14	123457049	18	30	80	64	0	0	0	0	0	0	4	3	0	0	9	8	0	21	17	0	7	17	74	74	0	0	0	35	[]	0	12
