day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456873	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456873	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456873	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123456873	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123456873	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	15	[]	0	5
6	123456873	191	16	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	17	[]	0	6
7	123456873	189	14	8	2	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	74	0	0	0	19	[]	0	7
8	123456873	172	28	10	3	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	74	0	0	0	23	[]	0	7
9	123456873	156	36	16	5	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	74	74	0	0	0	25	[]	0	8
10	123456873	121	60	25	7	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	74	74	0	0	0	29	[]	0	10
11	123456873	107	57	39	9	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	74	74	0	0	0	30	[]	0	11
12	123456873	72	74	53	10	0	0	0	0	0	0	1	1	0	0	5	0	0	26	5	0	2	5	74	74	0	0	0	34	[]	0	11
13	123456873	70	54	68	15	0	0	0	0	0	0	1	1	0	0	6	1	0	26	7	0	2	7	74	74	0	0	0	36	[]	0	11
14	123456873	70	36	70	30	0	0	0	0	0	0	2	1	0	0	6	1	0	29	7	0	3	7	74	74	0	0	0	36	[]	0	12
15	123456873	49	48	66	38	0	0	0	0	0	0	2	1	0	0	9	3	0	29	12	0	3	12	74	74	0	0	0	36	[]	0	12
16	123456873	37	53	59	49	0	0	0	0	0	0	2	2	0	0	11	3	0	30	15	0	4	15	74	74	0	0	0	37	[]	0	12
17	123456873	22	53	64	60	0	0	0	0	0	0	3	1	0	0	9	4	0	33	15	0	5	15	74	74	0	0	0	37	[]	0	12
18	123456873	15	46	69	69	0	0	0	0	0	0	2	2	0	0	9	4	0	33	15	0	5	15	74	74	0	0	0	38	[]	0	12
