day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456842	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456842	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456842	186	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	23	[]	0	4
4	123456842	160	43	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	27	[]	0	9
5	123456842	146	50	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	29	[]	0	9
6	123456842	142	39	27	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	74	0	0	0	33	[]	0	9
7	123456842	138	29	38	7	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	74	0	0	0	37	[]	0	10
8	123456842	98	63	41	7	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	74	74	0	0	0	42	[]	0	10
9	123456842	68	83	45	12	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	74	74	0	0	0	46	[]	0	11
10	123456842	45	82	60	17	0	0	0	0	0	0	3	0	0	0	6	3	0	17	9	0	3	9	74	74	0	0	0	47	[]	0	11
11	123456842	34	68	71	30	0	0	0	0	0	0	3	0	0	0	5	5	0	17	10	0	3	10	74	74	0	0	0	48	[]	0	11
12	123456842	25	55	79	40	0	0	0	0	0	0	1	2	0	0	8	6	0	18	14	0	3	14	74	74	0	0	0	48	[]	0	12
13	123456842	24	39	81	48	0	0	0	0	0	0	5	2	0	0	10	7	0	23	18	0	7	18	74	74	0	0	0	49	[]	0	11
14	123456842	23	28	80	60	0	0	0	0	0	0	4	3	0	0	9	9	0	25	19	0	7	19	74	74	0	0	0	50	[]	0	12
15	123456842	11	30	79	69	0	0	0	0	0	0	2	5	0	0	11	9	0	27	22	0	7	22	74	74	0	0	0	51	[]	0	12
16	123456842	10	19	79	81	0	0	0	0	0	0	1	6	0	0	11	9	0	27	24	0	7	24	74	74	0	0	0	51	[]	0	12
17	123456842	4	17	74	93	0	0	0	0	0	0	2	6	0	0	10	10	0	28	24	0	8	24	74	74	0	0	0	52	[]	0	12
18	123456842	3	14	61	110	0	0	0	0	0	0	3	6	0	0	11	8	0	29	26	0	9	26	74	74	0	0	0	52	[]	0	12
19	123456842	3	12	56	118	0	0	0	0	0	0	2	6	0	0	11	8	0	30	26	0	9	26	74	74	0	0	0	52	[]	0	12
20	123456842	3	7	50	126	0	0	0	0	0	0	2	5	0	0	16	7	0	31	32	0	10	32	74	74	0	0	0	52	[]	0	12
21	123456842	3	6	43	135	0	0	0	0	0	0	1	6	0	0	13	9	0	33	32	0	10	32	74	74	0	0	0	52	[]	0	12
22	123456842	2	4	42	141	0	0	0	0	0	0	3	6	0	0	10	8	0	36	32	0	12	32	74	74	0	0	0	52	[]	0	12
