day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457190	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457190	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457190	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123457190	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	5
5	123457190	167	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	10
6	123457190	161	32	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	30	[]	0	9
7	123457190	157	28	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	34	[]	0	10
8	123457190	122	57	27	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	39	[]	0	10
9	123457190	90	76	34	14	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	44	[]	0	10
10	123457190	62	78	55	17	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	74	0	0	0	46	[]	0	11
11	123457190	46	78	57	29	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	74	74	0	0	0	46	[]	0	12
12	123457190	27	78	66	36	0	0	0	0	0	0	2	1	0	0	5	1	0	21	6	0	3	6	74	74	0	0	0	48	[]	0	12
13	123457190	26	52	84	42	0	0	0	0	0	0	4	1	0	0	5	2	0	25	7	0	5	7	74	74	0	0	0	49	[]	0	12
14	123457190	26	37	88	48	0	0	0	0	0	0	3	2	0	0	10	2	0	25	12	0	5	12	74	74	0	0	0	49	[]	0	12
15	123457190	12	42	76	64	0	0	0	0	0	0	2	3	0	0	14	3	0	25	17	0	5	17	74	74	0	0	0	50	[]	0	12
16	123457190	8	32	78	74	0	0	0	0	0	0	1	4	0	0	16	3	0	26	19	0	5	19	74	74	0	0	0	50	[]	0	12
17	123457190	6	23	74	86	0	0	0	0	0	0	3	4	0	0	18	2	0	29	22	0	7	22	74	74	0	0	0	50	[]	0	12
18	123457190	5	17	62	101	0	0	0	0	0	0	3	5	0	0	17	6	0	31	25	0	8	25	74	74	0	0	0	50	[]	0	12
19	123457190	5	12	60	108	0	0	0	0	0	0	3	5	0	0	16	7	0	32	25	0	8	25	74	74	0	0	0	50	[]	0	12
20	123457190	5	7	56	117	0	0	0	0	0	0	3	4	0	0	13	11	0	34	27	0	8	27	74	74	0	0	0	50	[]	0	12
21	123457190	5	5	46	127	0	0	0	0	0	0	4	3	0	0	14	12	0	38	30	0	9	30	74	74	0	0	0	50	[]	0	12
22	123457190	3	7	34	142	0	0	0	0	0	0	4	2	0	0	9	15	0	41	30	0	9	30	74	74	0	0	0	50	[]	0	12
23	123457190	3	5	30	151	0	0	0	0	0	0	4	0	0	0	8	15	0	45	30	0	9	30	74	74	0	0	0	50	[]	0	12
24	123457190	3	2	29	159	0	0	0	0	0	0	4	0	0	0	8	11	0	46	31	0	9	31	74	74	0	0	0	50	[]	0	12
25	123457190	2	3	22	169	0	0	0	0	0	0	5	0	0	0	7	8	0	49	32	0	10	32	74	74	0	0	0	50	[]	0	10
26	123457190	2	3	19	174	0	0	0	0	0	0	5	0	0	0	6	7	0	50	32	0	10	32	74	74	0	0	0	50	[]	0	10
27	123457190	2	3	16	180	0	0	0	0	0	0	3	1	0	0	6	5	0	53	33	0	11	33	74	74	0	0	0	50	[]	0	10
28	123457190	2	1	15	187	0	0	0	0	0	0	2	1	0	0	4	4	0	55	33	0	11	33	74	74	0	0	0	50	[]	0	11
29	123457190	2	1	13	189	0	0	0	0	0	0	2	1	0	0	4	4	0	56	33	0	11	33	74	74	0	0	0	50	[]	0	11
30	123457190	2	1	12	191	0	0	0	0	0	0	2	1	0	0	3	4	0	58	34	0	11	34	74	74	0	0	0	50	[]	0	11
31	123457190	2	1	9	196	0	0	0	0	0	0	2	1	0	0	3	2	0	61	35	0	12	35	74	74	0	0	0	50	[]	0	11
32	123457190	2	1	8	197	0	0	0	0	0	0	2	1	0	0	1	4	0	61	35	0	12	35	74	74	0	0	0	50	[]	0	10
33	123457190	2	0	6	199	0	0	0	0	0	0	1	2	0	0	2	4	0	63	36	0	12	36	74	74	0	0	0	50	[]	0	7
