day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457260	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457260	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457260	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	4
4	123457260	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	12	[]	0	6
5	123457260	173	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	17	[]	0	8
6	123457260	171	23	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	19	[]	0	8
7	123457260	164	26	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	26	[]	0	8
8	123457260	133	52	20	7	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	74	74	0	0	0	30	[]	0	11
9	123457260	103	72	26	9	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	74	74	0	0	0	31	[]	0	12
10	123457260	80	78	40	11	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	74	74	0	0	0	35	[]	0	11
11	123457260	60	79	52	17	0	0	0	0	0	0	2	0	0	0	4	2	0	23	6	0	2	6	74	74	0	0	0	37	[]	0	12
12	123457260	39	81	61	26	0	0	0	0	0	0	2	0	0	0	4	3	0	24	7	0	2	7	74	74	0	0	0	37	[]	0	12
13	123457260	38	60	72	36	0	0	0	0	0	0	3	0	0	0	3	4	0	25	7	0	3	7	74	74	0	0	0	38	[]	0	12
14	123457260	38	35	84	48	0	0	0	0	0	0	2	1	0	0	4	4	0	28	8	0	3	8	74	74	0	0	0	38	[]	0	12
15	123457260	20	38	86	58	0	0	0	0	0	0	3	2	0	0	5	4	0	32	9	0	5	9	74	74	0	0	0	39	[]	0	12
16	123457260	12	36	83	70	0	0	0	0	0	0	3	2	0	0	6	4	0	33	11	0	5	11	74	74	0	0	0	39	[]	0	12
17	123457260	7	29	80	83	0	0	0	0	0	0	3	2	0	0	8	4	0	34	13	0	5	13	74	74	0	0	0	39	[]	0	12
18	123457260	4	25	76	93	0	0	0	0	0	0	6	2	0	0	7	3	0	38	14	0	8	14	74	74	0	0	0	40	[]	0	12
19	123457260	2	23	65	106	0	0	0	0	0	0	5	3	0	0	8	4	0	41	17	0	9	17	74	74	0	0	0	40	[]	0	12
20	123457260	2	14	64	117	0	0	0	0	0	0	4	4	0	0	8	3	0	42	17	0	9	17	74	74	0	0	0	40	[]	0	12
21	123457260	2	9	60	124	0	0	0	0	0	0	5	3	0	0	10	3	0	45	19	0	10	19	74	74	0	0	0	40	[]	0	12
22	123457260	1	9	48	134	0	0	0	0	0	0	4	4	0	0	12	4	0	46	23	0	10	23	74	74	0	0	0	40	[]	0	12
23	123457260	1	6	44	140	0	0	0	0	0	0	5	3	0	0	11	6	0	48	24	0	11	24	74	74	0	0	0	40	[]	0	12
24	123457260	1	4	39	147	0	0	0	0	0	0	5	3	0	0	12	5	0	48	25	0	11	25	74	74	0	0	0	40	[]	0	12
25	123457260	1	3	35	155	0	0	0	0	0	0	3	3	0	0	9	7	0	50	25	0	11	25	74	74	0	0	0	40	[]	0	12
26	123457260	0	4	32	159	0	0	0	0	0	0	3	3	0	0	7	8	0	50	26	0	11	26	74	74	0	0	0	40	[]	0	12
27	123457260	0	3	30	164	0	0	0	0	0	0	3	3	0	0	5	8	0	51	26	0	11	26	74	74	0	0	0	40	[]	0	12
28	123457260	0	2	24	174	0	0	0	0	0	0	0	3	0	0	5	8	0	51	27	0	11	27	74	74	0	0	0	40	[]	0	11
29	123457260	0	1	22	181	0	0	0	0	0	0	0	2	0	0	5	5	0	55	27	0	11	27	74	74	0	0	0	40	[]	0	11
30	123457260	0	0	20	183	0	0	0	0	0	0	0	2	0	0	4	7	0	56	28	0	11	28	74	74	0	0	0	40	[]	0	11
31	123457260	0	0	17	189	0	0	0	0	0	0	0	1	0	0	3	6	0	56	28	0	11	28	74	74	0	0	0	40	[]	0	11
32	123457260	0	0	13	196	0	0	0	0	0	0	0	1	0	0	3	3	0	57	29	0	11	29	74	74	0	0	0	40	[]	0	10
33	123457260	0	0	12	198	0	0	0	0	0	0	1	0	0	0	2	3	0	58	29	0	12	29	74	74	0	0	0	40	[]	0	10
34	123457260	0	0	9	202	0	0	0	0	0	0	0	1	0	0	2	2	0	59	29	0	12	29	74	74	0	0	0	40	[]	0	8
35	123457260	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	60	29	0	12	29	74	74	0	0	0	40	[]	0	7
36	123457260	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	61	29	0	12	29	74	74	0	0	0	40	[]	0	6
