day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457165	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457165	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457165	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	3
4	123457165	191	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	4
5	123457165	178	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	6
6	123457165	175	17	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	18	[]	0	6
7	123457165	173	16	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	20	[]	0	8
8	123457165	143	45	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	24	[]	0	8
9	123457165	123	52	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	27	[]	0	8
10	123457165	103	63	27	21	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	74	0	0	0	31	[]	0	9
11	123457165	84	64	39	25	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	74	0	0	0	34	[]	0	10
12	123457165	68	62	53	27	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	74	74	0	0	0	40	[]	0	10
13	123457165	68	55	51	33	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	74	74	0	0	0	40	[]	0	10
14	123457165	67	39	60	37	0	0	0	0	0	0	0	1	0	0	9	3	0	19	12	0	1	12	74	74	0	0	0	41	[]	0	10
15	123457165	57	38	56	47	0	0	0	0	0	0	0	1	0	0	14	3	0	20	17	0	1	17	74	74	0	0	0	43	[]	0	12
16	123457165	46	42	49	58	0	0	0	0	0	0	0	1	0	0	14	6	0	20	20	0	1	20	74	74	0	0	0	44	[]	0	12
17	123457165	38	42	48	64	0	0	0	0	0	0	0	1	0	0	16	7	0	21	23	0	1	23	74	74	0	0	0	45	[]	0	12
18	123457165	33	37	47	73	0	0	0	0	0	0	1	1	0	0	15	9	0	24	24	0	2	24	74	74	0	0	0	46	[]	0	12
19	123457165	21	37	56	76	0	0	0	0	0	0	1	1	0	0	13	11	0	25	24	0	2	24	74	74	0	0	0	47	[]	0	12
20	123457165	21	27	56	87	0	0	0	0	0	0	2	0	0	0	13	10	0	26	24	0	3	24	74	74	0	0	0	47	[]	0	12
21	123457165	21	21	51	98	0	0	0	0	0	0	3	0	0	0	13	9	0	27	25	0	4	25	74	74	0	0	0	47	[]	0	12
22	123457165	14	20	49	107	0	0	0	0	0	0	4	0	0	0	14	8	0	30	27	0	5	27	74	74	0	0	0	49	[]	0	12
23	123457165	11	17	43	121	0	0	0	0	0	0	4	0	0	0	12	8	0	31	28	0	5	28	74	74	0	0	0	49	[]	0	12
24	123457165	6	19	39	132	0	0	0	0	0	0	4	0	0	0	10	6	0	32	28	0	5	28	74	74	0	0	0	49	[]	0	12
25	123457165	3	17	37	143	0	0	0	0	0	0	4	0	0	0	8	4	0	34	29	0	5	29	74	74	0	0	0	50	[]	0	10
26	123457165	3	16	35	148	0	0	0	0	0	0	4	0	0	0	7	3	0	35	30	0	5	30	74	74	0	0	0	50	[]	0	10
27	123457165	3	10	39	153	0	0	0	0	0	0	4	0	0	0	7	0	0	35	30	0	5	30	74	74	0	0	0	50	[]	0	11
28	123457165	3	5	38	160	0	0	0	0	0	0	3	0	0	0	7	0	0	36	31	0	5	31	74	74	0	0	0	50	[]	0	10
29	123457165	2	3	35	166	0	0	0	0	0	0	2	1	0	0	6	1	0	39	31	0	5	31	74	74	0	0	0	50	[]	0	10
30	123457165	1	2	29	172	0	0	0	0	0	0	1	1	0	0	8	2	0	39	34	0	5	34	74	74	0	0	0	51	[]	0	10
