day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456817	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456817	204	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	74	0	0	0	12	[]	0	1
3	123456817	198	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	15	[]	0	2
4	123456817	187	23	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	19	[]	0	5
5	123456817	167	38	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	21	[]	0	6
6	123456817	164	28	21	1	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	74	0	0	0	24	[]	0	9
7	123456817	162	23	23	6	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	74	74	0	0	0	26	[]	0	9
8	123456817	139	43	26	6	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	74	74	0	0	0	29	[]	0	10
9	123456817	120	50	30	10	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	74	74	0	0	0	33	[]	0	10
10	123456817	96	63	37	11	0	0	0	0	0	0	2	1	0	0	6	0	0	14	6	0	3	6	74	74	0	0	0	40	[]	0	11
11	123456817	86	59	40	18	0	0	0	0	0	0	4	1	0	0	8	0	0	19	8	0	5	8	74	74	0	0	0	40	[]	0	12
12	123456817	70	60	47	23	0	0	0	0	0	0	5	0	0	0	10	1	0	20	11	0	6	11	74	74	0	0	0	41	[]	0	12
13	123456817	68	46	53	30	0	0	0	0	0	0	4	1	0	0	12	2	0	23	14	0	6	14	74	74	0	0	0	43	[]	0	12
14	123456817	67	32	63	32	0	0	0	0	0	0	4	2	0	0	10	6	0	25	16	0	7	16	74	74	0	0	0	44	[]	0	12
