day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457191	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457191	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457191	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457191	169	37	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	23	[]	0	5
6	123457191	160	34	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	32	[]	0	8
7	123457191	159	28	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	33	[]	0	9
8	123457191	135	42	22	8	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	74	74	0	0	0	36	[]	0	9
9	123457191	122	49	25	9	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	74	74	0	0	0	37	[]	0	9
10	123457191	105	54	34	12	0	0	0	0	0	0	1	0	0	0	7	3	0	14	10	0	1	10	74	74	0	0	0	38	[]	0	10
11	123457191	86	55	47	16	0	0	0	0	0	0	2	0	0	0	6	4	0	15	10	0	2	10	74	74	0	0	0	38	[]	0	11
