day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457239	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457239	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457239	197	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	12	[]	0	5
4	123457239	179	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	17	[]	0	6
5	123457239	162	38	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	19	[]	0	8
6	123457239	153	39	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	28	[]	0	8
7	123457239	151	30	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	30	[]	0	10
8	123457239	116	57	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	32	[]	0	11
9	123457239	84	71	47	12	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	74	0	0	0	35	[]	0	12
10	123457239	54	79	60	19	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	74	74	0	0	0	36	[]	0	12
11	123457239	31	80	73	28	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	74	74	0	0	0	37	[]	0	12
12	123457239	15	73	91	32	0	0	0	0	0	0	1	0	0	0	1	3	0	28	4	0	1	4	74	74	0	0	0	37	[]	0	12
13	123457239	15	51	93	48	0	0	0	0	0	0	2	0	0	0	5	2	0	29	8	0	2	8	74	74	0	0	0	37	[]	0	12
14	123457239	15	39	83	65	0	0	0	0	0	0	2	1	0	0	9	2	0	31	12	0	3	12	74	74	0	0	0	37	[]	0	12
15	123457239	9	32	72	84	0	0	0	0	0	0	3	1	0	0	11	4	0	32	16	0	4	16	74	74	0	0	0	37	[]	0	12
16	123457239	6	27	68	90	0	0	0	0	0	0	4	2	0	0	14	5	0	35	20	0	6	20	74	74	0	0	0	37	[]	0	12
17	123457239	3	22	63	97	0	0	0	0	0	0	7	2	0	0	14	8	0	40	23	0	9	23	74	74	0	0	0	37	[]	0	12
18	123457239	2	17	55	110	0	0	0	0	0	0	6	3	0	0	14	9	0	41	24	0	9	24	74	74	0	0	0	37	[]	0	12
19	123457239	2	12	52	115	0	0	0	0	0	0	6	3	0	0	16	10	0	42	28	0	9	28	74	74	0	0	0	37	[]	0	12
20	123457239	2	7	43	127	0	0	0	0	0	0	6	3	0	0	16	12	0	43	31	0	10	31	74	74	0	0	0	37	[]	0	12
21	123457239	2	7	33	134	0	0	0	0	0	0	5	4	0	0	18	13	0	43	34	0	10	34	74	74	0	0	0	37	[]	0	12
22	123457239	2	7	28	139	0	0	0	0	0	0	5	4	0	0	15	16	0	43	35	0	10	35	74	74	0	0	0	37	[]	0	12
23	123457239	1	7	26	146	0	0	0	0	0	0	5	3	0	0	15	13	0	43	36	0	10	36	74	74	0	0	0	37	[]	0	12
