day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456899	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456899	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456899	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	4
4	123456899	167	34	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	22	[]	0	8
5	123456899	144	44	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	24	[]	0	10
6	123456899	138	34	36	5	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	74	0	0	0	30	[]	0	12
7	123456899	137	20	45	9	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	74	74	0	0	0	31	[]	0	12
8	123456899	104	47	40	19	0	0	0	0	0	0	2	0	0	0	2	2	0	17	4	0	2	4	74	74	0	0	0	33	[]	0	12
9	123456899	82	53	47	28	0	0	0	0	0	0	2	0	0	0	2	2	0	19	4	0	2	4	74	74	0	0	0	34	[]	0	12
10	123456899	48	67	63	32	0	0	0	0	0	0	2	0	0	0	2	2	0	21	4	0	2	4	74	74	0	0	0	36	[]	0	12
11	123456899	37	54	79	37	0	0	0	0	0	0	1	1	0	0	4	3	0	21	7	0	2	7	74	74	0	0	0	37	[]	0	12
12	123456899	23	47	85	47	0	0	0	0	0	0	3	1	0	0	7	3	0	25	10	0	4	10	74	74	0	0	0	37	[]	0	12
13	123456899	21	38	84	57	0	0	0	0	0	0	2	2	0	0	7	5	0	26	12	0	4	12	74	74	0	0	0	39	[]	0	12
14	123456899	21	23	85	68	0	0	0	0	0	0	3	2	0	0	10	4	0	27	16	0	5	16	74	74	0	0	0	39	[]	0	12
15	123456899	12	30	70	82	0	0	0	0	0	0	3	2	0	0	13	4	0	30	19	0	5	19	74	74	0	0	0	41	[]	0	12
16	123456899	8	25	65	92	0	0	0	0	0	0	2	2	0	0	16	6	0	32	24	0	5	24	74	74	0	0	0	41	[]	0	12
17	123456899	6	17	64	104	0	0	0	0	0	0	2	1	0	0	14	8	0	33	25	0	5	25	74	74	0	0	0	41	[]	0	12
18	123456899	4	10	59	113	0	0	0	0	0	0	3	1	0	0	18	8	0	35	30	0	6	30	74	74	0	0	0	42	[]	0	12
19	123456899	4	6	59	116	0	0	0	0	0	0	3	1	0	0	17	10	0	37	31	0	6	31	74	74	0	0	0	42	[]	0	12
20	123456899	4	5	45	129	0	0	0	0	0	0	2	2	0	0	18	11	0	37	33	0	6	33	74	74	0	0	0	42	[]	0	12
21	123456899	4	2	42	137	0	0	0	0	0	0	2	2	0	0	17	10	0	37	34	0	6	34	74	74	0	0	0	42	[]	0	12
22	123456899	3	3	35	148	0	0	0	0	0	0	2	0	0	0	13	12	0	40	35	0	6	35	74	74	0	0	0	43	[]	0	12
23	123456899	2	2	32	155	0	0	0	0	0	0	1	1	0	0	12	11	0	40	35	0	6	35	74	74	0	0	0	43	[]	0	12
