day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457288	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457288	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457288	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457288	187	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123457288	174	28	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	11	[]	0	5
6	123457288	167	28	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	18	[]	0	5
7	123457288	161	26	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	24	[]	0	5
8	123457288	137	40	29	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	29	[]	0	8
9	123457288	113	55	33	13	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	74	0	0	0	31	[]	0	10
10	123457288	87	64	42	19	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	74	74	0	0	0	34	[]	0	12
11	123457288	73	61	49	27	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	74	74	0	0	0	34	[]	0	12
12	123457288	52	64	62	32	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	74	74	0	0	0	36	[]	0	12
13	123457288	51	51	68	38	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	74	74	0	0	0	37	[]	0	12
14	123457288	48	44	66	49	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	74	74	0	0	0	40	[]	0	12
15	123457288	28	48	68	60	0	0	0	0	0	0	2	0	0	0	7	3	0	22	10	0	2	10	74	74	0	0	0	41	[]	0	12
16	123457288	19	34	76	71	0	0	0	0	0	0	1	1	0	0	11	3	0	23	14	0	2	14	74	74	0	0	0	41	[]	0	12
17	123457288	6	33	83	77	0	0	0	0	0	0	2	1	0	0	12	2	0	25	15	0	3	15	74	74	0	0	0	41	[]	0	12
18	123457288	5	29	79	85	0	0	0	0	0	0	2	2	0	0	11	3	0	30	16	0	4	16	74	74	0	0	0	41	[]	0	12
19	123457288	4	22	73	96	0	0	0	0	0	0	2	2	0	0	13	4	0	32	19	0	4	19	74	74	0	0	0	41	[]	0	12
20	123457288	4	16	69	106	0	0	0	0	0	0	3	2	0	0	13	3	0	34	20	0	5	20	74	74	0	0	0	41	[]	0	12
21	123457288	4	11	65	116	0	0	0	0	0	0	4	2	0	0	9	5	0	36	20	0	6	20	74	74	0	0	0	41	[]	0	12
22	123457288	3	8	50	130	0	0	0	0	0	0	5	2	0	0	12	6	0	38	24	0	7	24	74	74	0	0	0	41	[]	0	12
23	123457288	2	6	43	139	0	0	0	0	0	0	5	1	0	0	14	6	0	39	27	0	7	27	74	74	0	0	0	41	[]	0	12
24	123457288	1	5	41	141	0	0	0	0	0	0	5	1	0	0	16	6	0	41	30	0	7	30	74	74	0	0	0	41	[]	0	12
25	123457288	1	4	31	153	0	0	0	0	0	0	4	1	0	0	17	5	0	42	32	0	7	32	74	74	0	0	0	41	[]	0	12
26	123457288	0	5	23	163	0	0	0	0	0	0	4	1	0	0	15	5	0	44	34	0	7	34	74	74	0	0	0	41	[]	0	12
27	123457288	0	4	19	170	0	0	0	0	0	0	4	0	0	0	14	5	0	44	34	0	7	34	74	74	0	0	0	41	[]	0	12
28	123457288	0	3	15	176	0	0	0	0	0	0	2	1	0	0	12	7	0	45	35	0	7	35	74	74	0	0	0	41	[]	0	11
29	123457288	0	1	15	181	0	0	0	0	0	0	2	1	0	0	10	6	0	46	35	0	7	35	74	74	0	0	0	41	[]	0	11
30	123457288	0	1	14	183	0	0	0	0	0	0	1	1	0	0	8	8	0	47	36	0	7	36	74	74	0	0	0	41	[]	0	9
31	123457288	0	0	11	187	0	0	0	0	0	0	2	0	0	0	8	8	0	50	36	0	8	36	74	74	0	0	0	41	[]	0	9
32	123457288	0	0	9	194	0	0	0	0	0	0	1	0	0	0	5	7	0	50	36	0	8	36	74	74	0	0	0	41	[]	0	8
33	123457288	0	0	9	197	0	0	0	0	0	0	1	0	0	0	5	4	0	50	36	0	8	36	74	74	0	0	0	41	[]	0	8
34	123457288	0	0	7	202	0	0	0	0	0	0	1	0	0	0	5	1	0	51	36	0	8	36	74	74	0	0	0	41	[]	0	7
35	123457288	0	0	5	206	0	0	0	0	0	0	0	1	0	0	3	1	0	53	36	0	8	36	74	74	0	0	0	41	[]	0	5
36	123457288	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	55	36	0	8	36	74	74	0	0	0	41	[]	0	3
37	123457288	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	55	36	0	8	36	74	74	0	0	0	41	[]	0	3
38	123457288	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	57	36	0	8	36	74	74	0	0	0	41	[]	0	3
39	123457288	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	58	36	0	8	36	74	74	0	0	0	41	[]	0	2
40	123457288	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	60	36	0	8	36	74	74	0	0	0	41	[]	0	2
41	123457288	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	8	36	74	74	0	0	0	41	[]	0	2
42	123457288	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	8	36	74	74	0	0	0	41	[]	0	2
43	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	8	36	74	74	0	0	0	41	[]	0	1
44	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	8	36	74	74	0	0	0	41	[]	0	1
