day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457025	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457025	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457025	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123457025	171	34	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	25	[]	0	5
5	123457025	159	35	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	74	0	0	0	25	[]	0	7
6	123457025	152	32	23	4	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	74	0	0	0	32	[]	0	8
7	123457025	151	22	31	4	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	74	74	0	0	0	33	[]	0	9
8	123457025	131	38	27	11	0	0	0	0	0	0	2	0	0	0	6	1	0	20	7	0	2	7	74	74	0	0	0	34	[]	0	10
9	123457025	112	46	34	14	0	0	0	0	0	0	1	1	0	0	7	1	0	21	8	0	2	8	74	74	0	0	0	34	[]	0	11
10	123457025	82	65	37	21	0	0	0	0	0	0	1	1	0	0	8	1	0	21	9	0	2	9	74	74	0	0	0	34	[]	0	12
11	123457025	60	69	50	24	0	0	0	0	0	0	1	1	0	0	10	1	0	24	11	0	2	11	74	74	0	0	0	35	[]	0	12
12	123457025	38	66	66	31	0	0	0	0	0	0	2	1	0	0	10	2	0	26	12	0	3	12	74	74	0	0	0	36	[]	0	12
13	123457025	38	46	80	35	0	0	0	0	0	0	3	1	0	0	11	2	0	27	13	0	4	13	74	74	0	0	0	36	[]	0	12
14	123457025	38	32	76	47	0	0	0	0	0	0	3	2	0	0	14	4	0	31	19	0	5	19	74	74	0	0	0	36	[]	0	12
15	123457025	22	45	70	55	0	0	0	0	0	0	5	2	0	0	13	4	0	34	20	0	7	20	74	74	0	0	0	38	[]	0	12
16	123457025	14	42	67	70	0	0	0	0	0	0	4	2	0	0	11	6	0	34	21	0	7	21	74	74	0	0	0	40	[]	0	12
17	123457025	9	38	68	79	0	0	0	0	0	0	3	2	0	0	11	6	0	35	23	0	7	23	74	74	0	0	0	41	[]	0	12
18	123457025	8	29	68	88	0	0	0	0	0	0	3	2	0	0	11	7	0	36	25	0	7	25	74	74	0	0	0	41	[]	0	12
19	123457025	7	20	62	101	0	0	0	0	0	0	2	3	0	0	13	8	0	39	29	0	7	29	74	74	0	0	0	41	[]	0	12
20	123457025	7	16	58	108	0	0	0	0	0	0	3	3	0	0	11	10	0	40	30	0	8	30	74	74	0	0	0	41	[]	0	12
21	123457025	7	10	52	119	0	0	0	0	0	0	3	3	0	0	13	9	0	40	33	0	8	33	74	74	0	0	0	41	[]	0	12
22	123457025	5	8	48	127	0	0	0	0	0	0	4	2	0	0	12	10	0	42	34	0	9	34	74	74	0	0	0	41	[]	0	12
23	123457025	3	9	41	136	0	0	0	0	0	0	5	1	0	0	11	10	0	44	34	0	10	34	74	74	0	0	0	41	[]	0	12
24	123457025	2	6	34	153	0	0	0	0	0	0	4	1	0	0	9	7	0	45	35	0	10	35	74	74	0	0	0	41	[]	0	12
25	123457025	1	2	33	161	0	0	0	0	0	0	2	1	0	0	9	7	0	47	36	0	10	36	74	74	0	0	0	41	[]	0	12
26	123457025	1	2	29	165	0	0	0	0	0	0	2	1	0	0	5	11	0	48	37	0	10	37	74	74	0	0	0	41	[]	0	12
27	123457025	1	1	26	170	0	0	0	0	0	0	1	2	0	0	6	9	0	50	38	0	10	38	74	74	0	0	0	41	[]	0	12
28	123457025	1	1	22	175	0	0	0	0	0	0	2	2	0	0	4	9	0	54	38	0	11	38	74	74	0	0	0	41	[]	0	12
29	123457025	0	2	21	180	0	0	0	0	0	0	2	2	0	0	3	6	0	55	38	0	11	38	74	74	0	0	0	41	[]	0	12
30	123457025	0	1	20	183	0	0	0	0	0	0	2	1	0	0	3	6	0	56	39	0	11	39	74	74	0	0	0	41	[]	0	12
31	123457025	0	1	14	191	0	0	0	0	0	0	2	1	0	0	3	4	0	59	40	0	11	40	74	74	0	0	0	41	[]	0	12
32	123457025	0	1	11	195	0	0	0	0	0	0	2	0	0	0	4	3	0	61	41	0	11	41	74	74	0	0	0	41	[]	0	11
33	123457025	0	0	9	199	0	0	0	0	0	0	1	0	0	0	3	4	0	63	41	0	11	41	74	74	0	0	0	41	[]	0	9
34	123457025	0	0	8	201	0	0	0	0	0	0	1	0	0	0	3	3	0	66	41	0	11	41	74	74	0	0	0	41	[]	0	9
35	123457025	0	0	8	202	0	0	0	0	0	0	1	0	0	0	3	2	0	69	41	0	11	41	74	74	0	0	0	41	[]	0	9
36	123457025	0	0	7	204	0	0	0	0	0	0	1	0	0	0	2	2	0	71	41	0	11	41	74	74	0	0	0	41	[]	0	8
37	123457025	0	0	7	205	0	0	0	0	0	0	1	0	0	0	2	1	0	72	41	0	11	41	74	74	0	0	0	41	[]	0	8
38	123457025	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	75	41	0	11	41	74	74	0	0	0	41	[]	0	8
39	123457025	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	79	41	0	11	41	74	74	0	0	0	41	[]	0	5
40	123457025	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	80	41	0	11	41	74	74	0	0	0	41	[]	0	4
41	123457025	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	83	41	0	11	41	74	74	0	0	0	41	[]	0	4
42	123457025	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	11	41	74	74	0	0	0	41	[]	0	3
43	123457025	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	86	42	0	11	42	74	74	0	0	0	41	[]	0	2
44	123457025	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	88	42	0	11	42	74	74	0	0	0	41	[]	0	2
45	123457025	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	92	42	0	11	42	74	74	0	0	0	41	[]	0	2
46	123457025	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	92	42	0	11	42	74	74	0	0	0	41	[]	0	2
47	123457025	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	93	42	0	11	42	74	74	0	0	0	41	[]	0	2
48	123457025	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	94	42	0	11	42	74	74	0	0	0	41	[]	0	2
49	123457025	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	96	42	0	11	42	74	74	0	0	0	41	[]	0	1
50	123457025	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	97	42	0	11	42	74	74	0	0	0	41	[]	0	1
51	123457025	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	101	42	0	11	42	74	74	0	0	0	41	[]	0	1
52	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	103	42	0	11	42	74	74	0	0	0	41	[]	0	0
53	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	11	42	74	74	0	0	0	41	[]	0	0
54	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	11	42	74	74	0	0	0	41	[]	0	0
55	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	11	42	74	74	0	0	0	41	[]	0	0
56	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	11	42	74	74	0	0	0	41	[]	0	0
57	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	11	42	74	74	0	0	0	41	[]	0	0
58	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	42	0	11	42	74	74	0	0	0	41	[]	0	0
59	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	11	42	74	74	0	0	0	41	[]	0	0
60	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	119	42	0	11	42	74	74	0	0	0	41	[]	0	0
