day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457048	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457048	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457048	199	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457048	181	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457048	162	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123457048	155	34	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	25	[]	0	7
7	123457048	148	29	28	6	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	74	0	0	0	32	[]	0	10
8	123457048	118	51	31	10	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	74	0	0	0	34	[]	0	10
9	123457048	92	65	38	14	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	74	74	0	0	0	37	[]	0	10
10	123457048	70	71	46	20	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	74	74	0	0	0	39	[]	0	11
