day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457173	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457173	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457173	207	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	7	[]	0	2
4	123457173	196	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	12	[]	0	3
5	123457173	188	22	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	15	[]	0	4
6	123457173	188	14	11	1	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	74	74	0	0	0	15	[]	0	5
7	123457173	182	16	13	2	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	74	74	0	0	0	21	[]	0	6
8	123457173	164	30	16	3	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	74	74	0	0	0	24	[]	0	7
9	123457173	139	38	31	4	0	0	0	0	0	0	0	2	0	0	2	0	0	13	2	0	2	2	74	74	0	0	0	29	[]	0	8
