day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456857	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456857	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456857	190	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	5
4	123456857	173	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	8
5	123456857	143	51	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	21	[]	0	8
6	123456857	141	36	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	23	[]	0	10
7	123456857	140	29	33	12	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	74	74	0	0	0	24	[]	0	10
8	123456857	102	57	34	17	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	74	74	0	0	0	26	[]	0	11
9	123456857	80	58	47	22	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	74	74	0	0	0	28	[]	0	11
10	123456857	65	54	56	29	0	0	0	0	0	0	4	0	0	0	7	1	0	22	8	0	4	8	74	74	0	0	0	31	[]	0	11
11	123456857	44	60	67	33	0	0	0	0	0	0	4	0	0	0	7	1	0	23	8	0	4	8	74	74	0	0	0	36	[]	0	11
12	123456857	35	50	77	39	0	0	0	0	0	0	3	1	0	0	10	1	0	25	11	0	4	11	74	74	0	0	0	38	[]	0	11
13	123456857	35	36	73	55	0	0	0	0	0	0	2	2	0	0	12	1	0	26	13	0	4	13	74	74	0	0	0	38	[]	0	11
14	123456857	35	29	63	69	0	0	0	0	0	0	2	3	0	0	13	2	0	28	15	0	5	15	74	74	0	0	0	38	[]	0	11
15	123456857	27	32	59	78	0	0	0	0	0	0	1	4	0	0	12	3	0	31	15	0	5	15	74	74	0	0	0	39	[]	0	12
16	123456857	24	25	57	88	0	0	0	0	0	0	1	4	0	0	11	6	0	35	17	0	5	17	74	74	0	0	0	39	[]	0	12
17	123456857	21	19	54	99	0	0	0	0	0	0	3	2	0	0	11	7	0	37	18	0	7	18	74	74	0	0	0	39	[]	0	12
18	123456857	15	21	52	108	0	0	0	0	0	0	4	2	0	0	10	4	0	40	18	0	8	18	74	74	0	0	0	39	[]	0	12
19	123456857	11	20	50	118	0	0	0	0	0	0	2	3	0	0	7	5	0	41	18	0	8	18	74	74	0	0	0	39	[]	0	12
20	123456857	11	14	42	132	0	0	0	0	0	0	3	3	0	0	6	5	0	44	19	0	10	19	74	74	0	0	0	39	[]	0	12
21	123456857	10	12	34	141	0	0	0	0	0	0	4	3	0	0	6	6	0	46	20	0	11	20	74	74	0	0	0	40	[]	0	12
22	123456857	7	10	36	146	0	0	0	0	0	0	3	4	0	0	6	4	0	46	21	0	11	21	74	74	0	0	0	40	[]	0	12
23	123456857	4	11	36	150	0	0	0	0	0	0	3	4	0	0	5	3	0	48	21	0	11	21	74	74	0	0	0	40	[]	0	12
24	123456857	2	11	32	156	0	0	0	0	0	0	1	5	0	0	6	3	0	49	24	0	11	24	74	74	0	0	0	40	[]	0	12
25	123456857	2	11	29	159	0	0	0	0	0	0	1	5	0	0	5	4	0	50	24	0	11	24	74	74	0	0	0	40	[]	0	12
