day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457098	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457098	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457098	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	10	[]	0	0
4	123457098	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457098	181	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123457098	178	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	21	[]	0	5
7	123457098	177	11	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	22	[]	0	9
8	123457098	145	39	22	8	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	74	0	0	0	26	[]	0	8
9	123457098	114	56	32	11	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	74	74	0	0	0	26	[]	0	10
10	123457098	91	63	45	14	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	74	0	0	0	27	[]	0	10
11	123457098	70	71	49	22	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	74	74	0	0	0	27	[]	0	11
12	123457098	47	71	62	27	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	74	74	0	0	0	28	[]	0	11
13	123457098	44	59	68	33	0	0	0	0	0	0	2	0	0	0	8	2	0	26	10	0	2	10	74	74	0	0	0	31	[]	0	11
14	123457098	44	43	76	39	0	0	0	0	0	0	3	0	0	0	8	3	0	28	11	0	3	11	74	74	0	0	0	31	[]	0	11
15	123457098	34	38	76	50	0	0	0	0	0	0	3	0	0	0	12	3	0	29	15	0	3	15	74	74	0	0	0	32	[]	0	12
16	123457098	27	34	75	60	0	0	0	0	0	0	4	0	0	0	11	5	0	30	16	0	4	16	74	74	0	0	0	32	[]	0	12
17	123457098	16	38	70	70	0	0	0	0	0	0	4	0	0	0	11	7	0	31	19	0	4	19	74	74	0	0	0	34	[]	0	12
18	123457098	7	40	59	89	0	0	0	0	0	0	3	0	0	0	11	7	0	34	19	0	4	19	74	74	0	0	0	34	[]	0	12
19	123457098	4	31	60	99	0	0	0	0	0	0	3	0	0	0	10	9	0	35	21	0	4	21	74	74	0	0	0	34	[]	0	12
20	123457098	4	14	64	106	0	0	0	0	0	0	5	0	0	0	13	10	0	38	25	0	6	25	74	74	0	0	0	34	[]	0	12
21	123457098	4	10	61	112	0	0	0	0	0	0	5	0	0	0	13	11	0	38	27	0	6	27	74	74	0	0	0	34	[]	0	12
22	123457098	3	8	55	124	0	0	0	0	0	0	2	3	0	0	11	10	0	39	29	0	6	29	74	74	0	0	0	34	[]	0	12
23	123457098	2	6	49	134	0	0	0	0	0	0	1	4	0	0	12	8	0	41	30	0	7	30	74	74	0	0	0	34	[]	0	12
24	123457098	1	6	43	142	0	0	0	0	0	0	0	4	0	0	11	9	0	43	31	0	7	31	74	74	0	0	0	34	[]	0	12
25	123457098	0	2	40	152	0	0	0	0	0	0	0	4	0	0	12	6	0	44	33	0	7	33	74	74	0	0	0	34	[]	0	12
26	123457098	0	2	32	161	0	0	0	0	0	0	0	3	0	0	13	5	0	45	34	0	7	34	74	74	0	0	0	34	[]	0	11
27	123457098	0	0	30	167	0	0	0	0	0	0	0	3	0	0	11	5	0	47	35	0	7	35	74	74	0	0	0	34	[]	0	11
28	123457098	0	0	25	171	0	0	0	0	0	0	0	3	0	0	9	8	0	47	36	0	7	36	74	74	0	0	0	34	[]	0	11
29	123457098	0	0	21	177	0	0	0	0	0	0	0	3	0	0	6	9	0	49	36	0	7	36	74	74	0	0	0	34	[]	0	10
30	123457098	0	0	16	185	0	0	0	0	0	0	0	1	0	0	5	9	0	50	39	0	7	39	74	74	0	0	0	34	[]	0	10
31	123457098	0	0	14	189	0	0	0	0	0	0	0	1	0	0	4	8	0	52	39	0	7	39	74	74	0	0	0	34	[]	0	9
32	123457098	0	0	13	191	0	0	0	0	0	0	0	1	0	0	5	6	0	55	40	0	7	40	74	74	0	0	0	34	[]	0	9
33	123457098	0	0	11	195	0	0	0	0	0	0	0	0	0	0	5	5	0	57	40	0	7	40	74	74	0	0	0	34	[]	0	8
34	123457098	0	0	11	196	0	0	0	0	0	0	0	0	0	0	4	5	0	59	40	0	7	40	74	74	0	0	0	34	[]	0	7
35	123457098	0	0	10	199	0	0	0	0	0	0	0	0	0	0	4	3	0	63	40	0	7	40	74	74	0	0	0	34	[]	0	6
36	123457098	0	0	9	201	0	0	0	0	0	0	0	0	0	0	4	2	0	65	40	0	7	40	74	74	0	0	0	34	[]	0	6
37	123457098	0	0	8	203	0	0	0	0	0	0	0	0	0	0	2	3	0	68	40	0	7	40	74	74	0	0	0	34	[]	0	6
38	123457098	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	68	41	0	7	41	74	74	0	0	0	34	[]	0	5
39	123457098	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	5	0	68	41	0	7	41	74	74	0	0	0	34	[]	0	4
40	123457098	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	69	41	0	7	41	74	74	0	0	0	34	[]	0	2
