day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457267	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457267	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	4
3	123457267	183	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	14	[]	0	4
4	123457267	164	36	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	74	0	0	0	17	[]	0	6
5	123457267	146	43	21	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	74	0	0	0	20	[]	0	9
6	123457267	144	32	27	9	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	74	0	0	0	22	[]	0	9
7	123457267	139	30	32	11	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	74	74	0	0	0	27	[]	0	10
8	123457267	104	53	38	17	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	74	74	0	0	0	29	[]	0	11
9	123457267	74	67	47	22	0	0	0	0	0	0	2	0	0	0	0	4	0	14	4	0	2	4	74	74	0	0	0	30	[]	0	12
10	123457267	57	69	55	27	0	0	0	0	0	0	2	0	0	0	2	4	0	16	6	0	2	6	74	74	0	0	0	30	[]	0	12
11	123457267	37	67	72	31	0	0	0	0	0	0	2	1	0	0	2	4	0	18	6	0	3	6	74	74	0	0	0	30	[]	0	12
12	123457267	23	66	71	44	0	0	0	0	0	0	2	2	0	0	4	4	0	21	8	0	4	8	74	74	0	0	0	30	[]	0	12
13	123457267	21	49	77	52	0	0	0	0	0	0	3	2	0	0	9	3	0	23	13	0	5	13	74	74	0	0	0	32	[]	0	12
14	123457267	21	34	73	70	0	0	0	0	0	0	2	3	0	0	10	3	0	23	15	0	5	15	74	74	0	0	0	32	[]	0	12
15	123457267	10	36	63	87	0	0	0	0	0	0	3	3	0	0	10	4	0	27	17	0	6	17	74	74	0	0	0	32	[]	0	12
16	123457267	7	29	66	94	0	0	0	0	0	0	3	4	0	0	8	5	0	28	17	0	7	17	74	74	0	0	0	32	[]	0	12
17	123457267	4	22	63	104	0	0	0	0	0	0	2	5	0	0	8	8	0	29	20	0	7	20	74	74	0	0	0	32	[]	0	12
18	123457267	3	21	48	118	0	0	0	0	0	0	3	6	0	0	7	10	0	32	21	0	9	21	74	74	0	0	0	32	[]	0	12
19	123457267	3	16	42	128	0	0	0	0	0	0	3	4	0	0	10	10	0	33	24	0	9	24	74	74	0	0	0	32	[]	0	12
20	123457267	3	12	42	133	0	0	0	0	0	0	3	4	0	0	7	12	0	34	25	0	9	25	74	74	0	0	0	32	[]	0	12
21	123457267	3	12	34	140	0	0	0	0	0	0	4	3	0	0	7	13	0	36	26	0	10	26	74	74	0	0	0	32	[]	0	12
22	123457267	2	10	34	145	0	0	0	0	0	0	4	2	0	0	7	12	0	39	27	0	10	27	74	74	0	0	0	32	[]	0	12
23	123457267	1	7	33	154	0	0	0	0	0	0	4	1	0	0	8	8	0	39	29	0	10	29	74	74	0	0	0	32	[]	0	12
24	123457267	1	5	24	166	0	0	0	0	0	0	3	2	0	0	6	9	0	41	30	0	10	30	74	74	0	0	0	32	[]	0	12
25	123457267	0	4	20	174	0	0	0	0	0	0	2	2	0	0	6	8	0	42	31	0	10	31	74	74	0	0	0	32	[]	0	11
26	123457267	0	3	14	180	0	0	0	0	0	0	2	1	0	0	6	10	0	42	33	0	10	33	74	74	0	0	0	32	[]	0	9
27	123457267	0	2	9	187	0	0	0	0	0	0	1	2	0	0	8	7	0	44	35	0	10	35	74	74	0	0	0	32	[]	0	10
28	123457267	0	2	6	193	0	0	0	0	0	0	0	1	0	0	7	7	0	45	35	0	10	35	74	74	0	0	0	32	[]	0	9
29	123457267	0	2	4	197	0	0	0	0	0	0	0	1	0	0	8	4	0	47	36	0	10	36	74	74	0	0	0	32	[]	0	8
30	123457267	0	1	5	198	0	0	0	0	0	0	0	1	0	0	5	6	0	47	36	0	10	36	74	74	0	0	0	32	[]	0	7
31	123457267	0	0	5	200	0	0	0	0	0	0	0	0	0	0	4	7	0	49	37	0	10	37	74	74	0	0	0	32	[]	0	6
