day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457140	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457140	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457140	194	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	11	[]	0	5
4	123457140	178	27	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	17	[]	0	8
5	123457140	151	46	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	20	[]	0	10
6	123457140	146	38	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	25	[]	0	11
7	123457140	146	27	33	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	74	0	0	0	25	[]	0	12
8	123457140	112	52	37	13	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	74	0	0	0	27	[]	0	12
9	123457140	92	55	45	19	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	74	74	0	0	0	27	[]	0	11
10	123457140	73	60	51	23	0	0	0	0	0	0	1	0	0	0	7	1	0	24	8	0	1	8	74	74	0	0	0	29	[]	0	11
11	123457140	53	61	64	29	0	0	0	0	0	0	0	1	0	0	6	2	0	25	8	0	1	8	74	74	0	0	0	29	[]	0	11
12	123457140	41	59	66	36	0	0	0	0	0	0	1	1	0	0	9	3	0	26	12	0	2	12	74	74	0	0	0	31	[]	0	12
13	123457140	41	38	77	47	0	0	0	0	0	0	0	2	0	0	5	6	0	28	12	0	2	12	74	74	0	0	0	31	[]	0	12
14	123457140	40	24	82	54	0	0	0	0	0	0	2	2	0	0	6	6	0	32	13	0	4	13	74	74	0	0	0	32	[]	0	12
15	123457140	25	31	79	63	0	0	0	0	0	0	2	2	0	0	7	7	0	32	15	0	4	15	74	74	0	0	0	32	[]	0	12
16	123457140	19	24	77	70	0	0	0	0	0	0	2	2	0	0	15	7	0	33	23	0	4	23	74	74	0	0	0	32	[]	0	12
17	123457140	11	25	71	82	0	0	0	0	0	0	2	2	0	0	14	9	0	33	25	0	4	25	74	74	0	0	0	32	[]	0	12
18	123457140	7	21	71	87	0	0	0	0	0	0	3	2	0	0	14	11	0	35	27	0	5	27	74	74	0	0	0	32	[]	0	12
19	123457140	5	17	59	107	0	0	0	0	0	0	3	1	0	0	13	11	0	35	28	0	5	28	74	74	0	0	0	32	[]	0	12
20	123457140	5	13	46	123	0	0	0	0	0	0	3	1	0	0	15	10	0	35	33	0	5	33	74	74	0	0	0	32	[]	0	12
21	123457140	5	10	40	131	0	0	0	0	0	0	3	1	0	0	15	11	0	35	34	0	5	34	74	74	0	0	0	32	[]	0	12
22	123457140	5	5	39	141	0	0	0	0	0	0	3	0	0	0	13	10	0	35	35	0	5	35	74	74	0	0	0	32	[]	0	12
23	123457140	4	6	33	145	0	0	0	0	0	0	2	1	0	0	13	12	0	36	37	0	5	37	74	74	0	0	0	32	[]	0	12
24	123457140	4	4	28	155	0	0	0	0	0	0	1	0	0	0	10	14	0	36	37	0	5	37	74	74	0	0	0	32	[]	0	12
25	123457140	4	2	25	160	0	0	0	0	0	0	1	0	0	0	9	15	0	37	39	0	5	39	74	74	0	0	0	32	[]	0	12
26	123457140	4	0	20	174	0	0	0	0	0	0	1	0	0	0	8	9	0	39	40	0	5	40	74	74	0	0	0	32	[]	0	11
27	123457140	4	0	17	178	0	0	0	0	0	0	1	0	0	0	5	11	0	41	41	0	5	41	74	74	0	0	0	32	[]	0	10
28	123457140	4	0	15	182	0	0	0	0	0	0	0	0	0	0	4	11	0	43	42	0	5	42	74	74	0	0	0	32	[]	0	10
29	123457140	4	0	10	187	0	0	0	0	0	0	0	0	0	0	5	10	0	44	43	0	5	43	74	74	0	0	0	32	[]	0	10
30	123457140	4	0	8	193	0	0	0	0	0	0	0	0	0	0	6	5	0	45	44	0	5	44	74	74	0	0	0	32	[]	0	10
