day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457227	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457227	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457227	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457227	190	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	14	[]	0	2
5	123457227	166	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123457227	164	30	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	20	[]	0	9
7	123457227	161	23	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	23	[]	0	10
8	123457227	136	41	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	30	[]	0	10
9	123457227	102	64	39	9	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	74	0	0	0	38	[]	0	10
10	123457227	77	73	46	17	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	74	0	0	0	43	[]	0	11
11	123457227	60	74	53	23	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	74	74	0	0	0	44	[]	0	11
12	123457227	38	74	66	30	0	0	0	0	0	0	2	0	0	0	6	0	0	24	6	0	2	6	74	74	0	0	0	47	[]	0	11
13	123457227	38	45	82	39	0	0	0	0	0	0	3	0	0	0	9	0	0	27	9	0	3	9	74	74	0	0	0	47	[]	0	11
14	123457227	38	29	85	48	0	0	0	0	0	0	2	1	0	0	13	0	0	30	13	0	3	13	74	74	0	0	0	47	[]	0	12
15	123457227	29	33	79	56	0	0	0	0	0	0	3	2	0	0	14	0	0	33	14	0	5	14	74	74	0	0	0	47	[]	0	12
16	123457227	18	36	72	68	0	0	0	0	0	0	3	2	0	0	17	0	0	33	17	0	5	17	74	74	0	0	0	48	[]	0	12
17	123457227	12	29	73	79	0	0	0	0	0	0	2	3	0	0	14	4	0	33	18	0	5	18	74	74	0	0	0	49	[]	0	12
18	123457227	7	30	61	93	0	0	0	0	0	0	4	3	0	0	10	8	0	38	18	0	7	18	74	74	0	0	0	49	[]	0	12
19	123457227	5	24	58	105	0	0	0	0	0	0	4	2	0	0	9	9	0	39	19	0	7	19	74	74	0	0	0	49	[]	0	12
20	123457227	5	17	61	110	0	0	0	0	0	0	4	2	0	0	8	9	0	39	19	0	7	19	74	74	0	0	0	49	[]	0	12
21	123457227	5	14	52	123	0	0	0	0	0	0	3	3	0	0	7	9	0	42	21	0	7	21	74	74	0	0	0	49	[]	0	12
22	123457227	5	13	44	132	0	0	0	0	0	0	4	2	0	0	5	11	0	46	22	0	8	22	74	74	0	0	0	49	[]	0	12
23	123457227	4	11	37	143	0	0	0	0	0	0	2	3	0	0	5	11	0	48	25	0	8	25	74	74	0	0	0	49	[]	0	12
24	123457227	2	9	38	149	0	0	0	0	0	0	3	3	0	0	4	8	0	53	25	0	9	25	74	74	0	0	0	49	[]	0	12
25	123457227	1	6	35	156	0	0	0	0	0	0	2	2	0	0	6	8	0	56	28	0	9	28	74	74	0	0	0	49	[]	0	12
26	123457227	1	5	30	164	0	0	0	0	0	0	2	2	0	0	7	5	0	57	29	0	9	29	74	74	0	0	0	49	[]	0	12
27	123457227	1	1	28	168	0	0	0	0	0	0	2	2	0	0	10	4	0	57	32	0	9	32	74	74	0	0	0	49	[]	0	12
28	123457227	1	1	24	174	0	0	0	0	0	0	1	1	0	0	10	4	0	58	32	0	9	32	74	74	0	0	0	49	[]	0	12
29	123457227	1	1	21	176	0	0	0	0	0	0	0	2	0	0	12	3	0	59	34	0	9	34	74	74	0	0	0	49	[]	0	12
30	123457227	1	1	16	180	0	0	0	0	0	0	0	2	0	0	10	6	0	60	35	0	9	35	74	74	0	0	0	49	[]	0	11
31	123457227	1	1	15	183	0	0	0	0	0	0	0	2	0	0	8	6	0	62	35	0	9	35	74	74	0	0	0	49	[]	0	11
32	123457227	1	0	12	188	0	0	0	0	0	0	0	1	0	0	9	5	0	63	36	0	9	36	74	74	0	0	0	49	[]	0	10
33	123457227	1	0	9	194	0	0	0	0	0	0	0	1	0	0	8	3	0	65	36	0	9	36	74	74	0	0	0	49	[]	0	10
34	123457227	1	0	8	195	0	0	0	0	0	0	0	0	0	0	7	5	0	67	37	0	9	37	74	74	0	0	0	49	[]	0	9
35	123457227	1	0	7	199	0	0	0	0	0	0	0	0	0	0	5	4	0	70	37	0	9	37	74	74	0	0	0	49	[]	0	9
36	123457227	1	0	5	202	0	0	0	0	0	0	0	0	0	0	5	3	0	74	37	0	9	37	74	74	0	0	0	49	[]	0	8
37	123457227	1	0	4	206	0	0	0	0	0	0	0	0	0	0	2	3	0	74	37	0	9	37	74	74	0	0	0	49	[]	0	5
38	123457227	1	0	2	207	0	0	0	0	0	0	1	0	0	0	2	3	0	80	37	0	10	37	74	74	0	0	0	49	[]	0	4
39	123457227	1	0	2	209	0	0	0	0	0	0	1	0	0	0	1	2	0	83	37	0	10	37	74	74	0	0	0	49	[]	0	3
40	123457227	1	0	2	210	0	0	0	0	0	0	1	0	0	0	0	2	0	83	37	0	10	37	74	74	0	0	0	49	[]	0	3
41	123457227	1	0	2	210	0	0	0	0	0	0	1	0	0	0	0	2	0	86	37	0	10	37	74	74	0	0	0	49	[]	0	3
42	123457227	1	0	2	211	0	0	0	0	0	0	1	0	0	0	0	1	0	87	37	0	10	37	74	74	0	0	0	49	[]	0	3
43	123457227	1	0	2	211	0	0	0	0	0	0	1	0	0	0	0	1	0	88	37	0	10	37	74	74	0	0	0	49	[]	0	3
44	123457227	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	90	37	0	10	37	74	74	0	0	0	49	[]	0	3
45	123457227	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	92	37	0	10	37	74	74	0	0	0	49	[]	0	3
46	123457227	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	0	93	37	0	10	37	74	74	0	0	0	49	[]	0	2
47	123457227	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	0	94	37	0	10	37	74	74	0	0	0	49	[]	0	2
48	123457227	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	10	37	74	74	0	0	0	49	[]	0	0
49	123457227	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	10	37	74	74	0	0	0	49	[]	0	0
50	123457227	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	10	37	74	74	0	0	0	49	[]	0	0
51	123457227	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	10	37	74	74	0	0	0	49	[]	0	0
52	123457227	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	10	37	74	74	0	0	0	49	[]	0	0
