day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457087	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457087	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
3	123457087	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	6
4	123457087	171	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457087	159	39	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	24	[]	0	7
6	123457087	157	31	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	26	[]	0	7
7	123457087	154	26	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	29	[]	0	9
8	123457087	121	51	31	9	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	74	0	0	0	31	[]	0	10
9	123457087	99	60	35	16	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	74	74	0	0	0	32	[]	0	11
10	123457087	77	69	39	21	0	0	0	0	0	0	1	0	0	0	7	2	0	26	9	0	1	9	74	74	0	0	0	34	[]	0	10
11	123457087	56	67	60	23	0	0	0	0	0	0	1	0	0	0	5	4	0	26	9	0	1	9	74	74	0	0	0	34	[]	0	11
12	123457087	37	69	68	26	0	0	0	0	0	0	2	1	0	0	8	5	0	28	13	0	3	13	74	74	0	0	0	35	[]	0	12
13	123457087	37	50	73	36	0	0	0	0	0	0	2	1	0	0	10	7	0	28	17	0	3	17	74	74	0	0	0	35	[]	0	12
14	123457087	35	41	69	50	0	0	0	0	0	0	2	1	0	0	9	9	0	29	18	0	3	18	74	74	0	0	0	37	[]	0	12
15	123457087	22	39	72	60	0	0	0	0	0	0	2	1	0	0	11	9	0	29	20	0	3	20	74	74	0	0	0	37	[]	0	12
16	123457087	10	43	70	70	0	0	0	0	0	0	2	2	0	0	11	8	0	30	20	0	4	20	74	74	0	0	0	37	[]	0	12
17	123457087	6	33	72	81	0	0	0	0	0	0	2	2	0	0	11	9	0	31	21	0	4	21	74	74	0	0	0	38	[]	0	12
18	123457087	2	28	73	91	0	0	0	0	0	0	2	1	0	0	11	8	0	32	22	0	4	22	74	74	0	0	0	38	[]	0	12
