day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456932	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456932	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456932	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456932	183	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123456932	168	33	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	17	[]	0	7
6	123456932	164	27	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	21	[]	0	8
7	123456932	160	26	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	25	[]	0	8
8	123456932	123	51	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	28	[]	0	10
9	123456932	101	56	41	16	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	74	74	0	0	0	30	[]	0	10
10	123456932	79	64	50	20	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	74	74	0	0	0	32	[]	0	11
11	123456932	61	67	48	33	0	0	0	0	0	0	3	0	0	0	4	0	0	33	4	0	3	4	74	74	0	0	0	35	[]	0	11
12	123456932	42	66	61	39	0	0	0	0	0	0	3	1	0	0	3	1	0	36	4	0	4	4	74	74	0	0	0	36	[]	0	11
