day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456948	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456948	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456948	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456948	184	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	18	[]	0	5
5	123456948	157	42	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	22	[]	0	7
6	123456948	152	40	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	27	[]	0	8
7	123456948	149	30	31	4	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	74	0	0	0	30	[]	0	10
8	123456948	109	60	34	10	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	74	0	0	0	38	[]	0	11
9	123456948	78	74	45	14	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	74	74	0	0	0	41	[]	0	12
10	123456948	46	78	67	19	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	74	74	0	0	0	43	[]	0	12
11	123456948	29	75	78	23	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	74	74	0	0	0	44	[]	0	12
12	123456948	17	62	92	32	0	0	0	0	0	0	1	1	0	0	8	3	0	19	11	0	2	11	74	74	0	0	0	44	[]	0	12
13	123456948	17	42	95	44	0	0	0	0	0	0	2	1	0	0	9	6	0	21	15	0	3	15	74	74	0	0	0	44	[]	0	12
14	123456948	15	31	90	59	0	0	0	0	0	0	1	2	0	0	11	7	0	21	19	0	3	19	74	74	0	0	0	46	[]	0	12
15	123456948	9	25	80	75	0	0	0	0	0	0	3	2	0	0	14	8	0	24	23	0	5	23	74	74	0	0	0	46	[]	0	12
16	123456948	6	18	78	86	0	0	0	0	0	0	2	2	0	0	15	9	0	26	25	0	5	25	74	74	0	0	0	46	[]	0	12
17	123456948	4	13	74	96	0	0	0	0	0	0	2	2	0	0	13	12	0	26	26	0	5	26	74	74	0	0	0	46	[]	0	12
18	123456948	2	13	63	107	0	0	0	0	0	0	1	3	0	0	12	15	0	26	29	0	5	29	74	74	0	0	0	46	[]	0	12
19	123456948	2	10	56	117	0	0	0	0	0	0	2	3	0	0	11	15	0	27	30	0	6	30	74	74	0	0	0	46	[]	0	12
20	123456948	2	9	50	123	0	0	0	0	0	0	2	4	0	0	8	18	0	29	31	0	7	31	74	74	0	0	0	46	[]	0	12
21	123456948	2	7	43	135	0	0	0	0	0	0	2	3	0	0	8	16	0	30	33	0	7	33	74	74	0	0	0	46	[]	0	12
22	123456948	2	6	36	144	0	0	0	0	0	0	2	3	0	0	8	15	0	33	34	0	7	34	74	74	0	0	0	46	[]	0	12
23	123456948	2	4	33	154	0	0	0	0	0	0	1	3	0	0	6	13	0	34	34	0	7	34	74	74	0	0	0	46	[]	0	12
24	123456948	1	5	26	163	0	0	0	0	0	0	1	3	0	0	7	10	0	35	36	0	7	36	74	74	0	0	0	46	[]	0	12
25	123456948	1	2	23	174	0	0	0	0	0	0	1	1	0	0	6	8	0	38	37	0	7	37	74	74	0	0	0	46	[]	0	12
26	123456948	1	2	20	178	0	0	0	0	0	0	0	2	0	0	5	8	0	41	38	0	7	38	74	74	0	0	0	46	[]	0	12
27	123456948	1	2	18	181	0	0	0	0	0	0	0	2	0	0	5	7	0	43	38	0	7	38	74	74	0	0	0	46	[]	0	12
28	123456948	1	2	18	184	0	0	0	0	0	0	0	2	0	0	4	5	0	44	38	0	7	38	74	74	0	0	0	46	[]	0	12
29	123456948	1	1	17	187	0	0	0	0	0	0	0	1	0	0	5	4	0	45	39	0	7	39	74	74	0	0	0	46	[]	0	12
30	123456948	1	1	14	192	0	0	0	0	0	0	0	0	0	0	4	4	0	52	39	0	7	39	74	74	0	0	0	46	[]	0	12
31	123456948	1	1	10	198	0	0	0	0	0	0	0	0	0	0	1	5	0	53	39	0	7	39	74	74	0	0	0	46	[]	0	9
32	123456948	1	1	8	201	0	0	0	0	0	0	0	0	0	0	0	5	0	56	39	0	7	39	74	74	0	0	0	46	[]	0	8
33	123456948	1	1	8	201	0	0	0	0	0	0	0	0	0	0	0	5	0	59	39	0	7	39	74	74	0	0	0	46	[]	0	8
34	123456948	1	1	6	205	0	0	0	0	0	0	0	0	0	0	0	3	0	62	39	0	7	39	74	74	0	0	0	46	[]	0	6
35	123456948	1	0	7	206	0	0	0	0	0	0	0	0	0	0	0	2	0	63	39	0	7	39	74	74	0	0	0	46	[]	0	6
36	123456948	1	0	7	207	0	0	0	0	0	0	0	0	0	0	0	1	0	65	39	0	7	39	74	74	0	0	0	46	[]	0	6
37	123456948	1	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	66	39	0	7	39	74	74	0	0	0	46	[]	0	4
38	123456948	1	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	69	39	0	7	39	74	74	0	0	0	46	[]	0	4
39	123456948	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	7	39	74	74	0	0	0	46	[]	0	4
40	123456948	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	7	39	74	74	0	0	0	46	[]	0	4
41	123456948	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	75	40	0	7	40	74	74	0	0	0	46	[]	0	3
42	123456948	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	79	40	0	7	40	74	74	0	0	0	46	[]	0	3
43	123456948	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	81	40	0	7	40	74	74	0	0	0	46	[]	0	3
44	123456948	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	83	40	0	7	40	74	74	0	0	0	46	[]	0	2
45	123456948	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	84	40	0	7	40	74	74	0	0	0	46	[]	0	2
46	123456948	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	84	40	0	7	40	74	74	0	0	0	46	[]	0	2
47	123456948	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	87	40	0	7	40	74	74	0	0	0	46	[]	0	2
48	123456948	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	87	40	0	7	40	74	74	0	0	0	46	[]	0	2
49	123456948	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	88	40	0	7	40	74	74	0	0	0	46	[]	0	2
50	123456948	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	89	40	0	7	40	74	74	0	0	0	46	[]	0	2
