day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456849	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456849	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456849	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
4	123456849	177	32	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	20	[]	0	5
5	123456849	156	39	17	2	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	74	0	0	0	24	[]	0	7
6	123456849	154	30	24	5	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	74	0	0	0	26	[]	0	9
7	123456849	147	34	22	10	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	74	0	0	0	33	[]	0	8
8	123456849	117	58	27	11	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	74	74	0	0	0	39	[]	0	9
9	123456849	90	70	38	12	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	74	74	0	0	0	41	[]	0	10
