day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456893	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456893	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456893	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123456893	186	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	6
5	123456893	163	37	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	22	[]	0	9
6	123456893	160	32	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	25	[]	0	9
7	123456893	158	25	24	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	27	[]	0	9
8	123456893	126	50	28	9	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	28	[]	0	12
9	123456893	93	69	36	13	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	74	74	0	0	0	30	[]	0	12
10	123456893	56	75	62	16	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	74	74	0	0	0	32	[]	0	11
11	123456893	38	73	69	26	0	0	0	0	0	0	0	1	0	0	7	2	0	12	9	0	1	9	74	74	0	0	0	33	[]	0	12
12	123456893	24	64	82	35	0	0	0	0	0	0	0	1	0	0	8	2	0	12	10	0	1	10	74	74	0	0	0	34	[]	0	11
13	123456893	24	48	81	49	0	0	0	0	0	0	1	1	0	0	9	3	0	13	12	0	2	12	74	74	0	0	0	34	[]	0	11
14	123456893	24	38	78	57	0	0	0	0	0	0	3	1	0	0	12	3	0	19	15	0	4	15	74	74	0	0	0	34	[]	0	11
15	123456893	17	36	62	80	0	0	0	0	0	0	4	0	0	0	13	4	0	22	17	0	5	17	74	74	0	0	0	35	[]	0	12
16	123456893	12	28	62	89	0	0	0	0	0	0	3	1	0	0	14	7	0	22	21	0	5	21	74	74	0	0	0	35	[]	0	12
17	123456893	10	24	61	93	0	0	0	0	0	0	3	1	0	0	15	9	0	22	26	0	5	26	74	74	0	0	0	35	[]	0	12
18	123456893	8	17	63	98	0	0	0	0	0	0	3	1	0	0	15	11	0	22	28	0	5	28	74	74	0	0	0	36	[]	0	12
19	123456893	7	13	60	106	0	0	0	0	0	0	3	1	0	0	14	12	0	22	30	0	5	30	74	74	0	0	0	36	[]	0	12
20	123456893	7	8	54	116	0	0	0	0	0	0	3	2	0	0	14	12	0	24	32	0	6	32	74	74	0	0	0	36	[]	0	12
21	123456893	7	3	48	128	0	0	0	0	0	0	4	2	0	0	11	13	0	26	33	0	7	33	74	74	0	0	0	36	[]	0	12
22	123456893	4	5	39	139	0	0	0	0	0	0	4	2	0	0	9	14	0	27	33	0	7	33	74	74	0	0	0	36	[]	0	12
23	123456893	4	1	39	145	0	0	0	0	0	0	2	4	0	0	9	12	0	30	33	0	8	33	74	74	0	0	0	36	[]	0	12
24	123456893	1	3	37	152	0	0	0	0	0	0	1	3	0	0	8	11	0	32	34	0	8	34	74	74	0	0	0	36	[]	0	12
25	123456893	1	1	33	160	0	0	0	0	0	0	0	3	0	0	8	10	0	34	35	0	8	35	74	74	0	0	0	36	[]	0	12
26	123456893	1	1	27	169	0	0	0	0	0	0	0	3	0	0	7	8	0	34	36	0	8	36	74	74	0	0	0	36	[]	0	11
27	123456893	1	1	25	175	0	0	0	0	0	0	0	3	0	0	5	6	0	34	37	0	8	37	74	74	0	0	0	36	[]	0	11
28	123456893	1	1	24	178	0	0	0	0	0	0	0	3	0	0	4	5	0	34	37	0	8	37	74	74	0	0	0	36	[]	0	11
29	123456893	0	1	16	187	0	0	0	0	0	0	2	3	0	0	2	5	0	37	37	0	10	37	74	74	0	0	0	36	[]	0	10
