day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457022	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457022	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457022	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457022	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457022	177	26	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	18	[]	0	6
6	123457022	175	22	14	1	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	74	0	0	0	20	[]	0	6
7	123457022	170	18	21	2	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	74	74	0	0	0	25	[]	0	7
8	123457022	149	32	25	4	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	74	74	0	0	0	30	[]	0	7
9	123457022	134	34	32	6	0	0	0	0	0	0	3	0	0	0	6	1	0	19	7	0	3	7	74	74	0	0	0	32	[]	0	10
10	123457022	107	54	34	11	0	0	0	0	0	0	3	0	0	0	5	2	0	23	7	0	3	7	74	74	0	0	0	35	[]	0	11
11	123457022	85	59	45	16	0	0	0	0	0	0	3	0	0	0	4	4	0	24	8	0	3	8	74	74	0	0	0	36	[]	0	11
12	123457022	59	64	60	18	0	0	0	0	0	0	3	1	0	0	6	5	0	25	11	0	4	11	74	74	0	0	0	40	[]	0	11
13	123457022	57	48	68	25	0	0	0	0	0	0	4	1	0	0	7	6	0	26	13	0	5	13	74	74	0	0	0	42	[]	0	12
14	123457022	55	32	75	32	0	0	0	0	0	0	3	2	0	0	8	9	0	27	17	0	5	17	74	74	0	0	0	44	[]	0	12
15	123457022	31	43	76	43	0	0	0	0	0	0	4	2	0	0	10	7	0	28	19	0	6	19	74	74	0	0	0	45	[]	0	12
16	123457022	18	45	72	57	0	0	0	0	0	0	3	2	0	0	11	8	0	32	22	0	6	22	74	74	0	0	0	46	[]	0	12
17	123457022	12	44	67	69	0	0	0	0	0	0	4	1	0	0	10	9	0	34	22	0	7	22	74	74	0	0	0	46	[]	0	12
18	123457022	6	40	63	78	0	0	0	0	0	0	6	1	0	0	12	10	0	37	25	0	10	25	74	74	0	0	0	47	[]	0	12
19	123457022	3	28	63	95	0	0	0	0	0	0	5	2	0	0	10	10	0	38	27	0	10	27	74	74	0	0	0	47	[]	0	12
20	123457022	3	19	62	104	0	0	0	0	0	0	5	3	0	0	9	11	0	40	27	0	11	27	74	74	0	0	0	47	[]	0	12
21	123457022	3	15	55	115	0	0	0	0	0	0	5	4	0	0	7	12	0	42	27	0	12	27	74	74	0	0	0	47	[]	0	12
22	123457022	3	10	53	126	0	0	0	0	0	0	3	5	0	0	6	10	0	44	27	0	12	27	74	74	0	0	0	47	[]	0	12
23	123457022	2	7	47	137	0	0	0	0	0	0	4	4	0	0	5	10	0	46	28	0	13	28	74	74	0	0	0	47	[]	0	12
24	123457022	2	5	38	152	0	0	0	0	0	0	3	5	0	0	3	8	0	48	28	0	13	28	74	74	0	0	0	47	[]	0	12
25	123457022	1	5	35	157	0	0	0	0	0	0	4	4	0	0	2	8	0	50	29	0	14	29	74	74	0	0	0	47	[]	0	12
26	123457022	0	3	33	165	0	0	0	0	0	0	4	4	0	0	1	6	0	50	29	0	14	29	74	74	0	0	0	47	[]	0	12
27	123457022	0	1	31	169	0	0	0	0	0	0	4	3	0	0	2	6	0	52	30	0	14	30	74	74	0	0	0	47	[]	0	12
28	123457022	0	0	27	180	0	0	0	0	0	0	2	2	0	0	1	4	0	55	30	0	14	30	74	74	0	0	0	47	[]	0	10
29	123457022	0	0	22	187	0	0	0	0	0	0	2	2	0	0	1	2	0	56	30	0	14	30	74	74	0	0	0	47	[]	0	9
30	123457022	0	0	16	193	0	0	0	0	0	0	2	1	0	0	2	2	0	57	31	0	14	31	74	74	0	0	0	47	[]	0	9
31	123457022	0	0	16	194	0	0	0	0	0	0	1	1	0	0	2	2	0	60	31	0	14	31	74	74	0	0	0	47	[]	0	9
32	123457022	0	0	15	195	0	0	0	0	0	0	1	1	0	0	1	3	0	61	31	0	14	31	74	74	0	0	0	47	[]	0	9
33	123457022	0	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	66	31	0	14	31	74	74	0	0	0	47	[]	0	8
34	123457022	0	0	10	201	0	0	0	0	0	0	0	1	0	0	2	2	0	68	32	0	14	32	74	74	0	0	0	47	[]	0	6
35	123457022	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	71	32	0	14	32	74	74	0	0	0	47	[]	0	6
36	123457022	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	72	32	0	14	32	74	74	0	0	0	47	[]	0	6
37	123457022	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	73	32	0	14	32	74	74	0	0	0	47	[]	0	6
38	123457022	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	74	33	0	14	33	74	74	0	0	0	47	[]	0	5
39	123457022	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	75	33	0	14	33	74	74	0	0	0	47	[]	0	4
40	123457022	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	79	33	0	14	33	74	74	0	0	0	47	[]	0	3
41	123457022	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	79	33	0	14	33	74	74	0	0	0	47	[]	0	3
42	123457022	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	80	33	0	14	33	74	74	0	0	0	47	[]	0	3
43	123457022	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	82	33	0	14	33	74	74	0	0	0	47	[]	0	3
44	123457022	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	83	33	0	14	33	74	74	0	0	0	47	[]	0	3
45	123457022	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	84	33	0	14	33	74	74	0	0	0	47	[]	0	3
46	123457022	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	86	33	0	14	33	74	74	0	0	0	47	[]	0	3
47	123457022	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	88	33	0	14	33	74	74	0	0	0	47	[]	0	2
48	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	14	33	74	74	0	0	0	47	[]	0	1
49	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	14	33	74	74	0	0	0	47	[]	0	1
50	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	14	33	74	74	0	0	0	47	[]	0	1
51	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	14	33	74	74	0	0	0	47	[]	0	1
52	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	14	33	74	74	0	0	0	47	[]	0	1
53	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	14	33	74	74	0	0	0	47	[]	0	1
54	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	14	33	74	74	0	0	0	47	[]	0	1
55	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	14	33	74	74	0	0	0	47	[]	0	1
56	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	14	33	74	74	0	0	0	47	[]	0	1
57	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	14	33	74	74	0	0	0	47	[]	0	1
58	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	14	33	74	74	0	0	0	47	[]	0	1
59	123457022	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	14	33	74	74	0	0	0	47	[]	0	1
60	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	33	0	14	33	74	74	0	0	0	47	[]	0	0
