day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456989	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456989	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123456989	197	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	2
4	123456989	182	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	3
5	123456989	156	40	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	31	[]	0	6
6	123456989	151	38	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	36	[]	0	9
7	123456989	149	33	25	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	38	[]	0	10
8	123456989	120	50	34	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	39	[]	0	11
9	123456989	96	60	42	14	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	74	0	0	0	40	[]	0	12
10	123456989	72	72	46	22	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	74	0	0	0	41	[]	0	12
11	123456989	46	73	61	30	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	74	74	0	0	0	42	[]	0	12
12	123456989	33	64	70	40	0	0	0	0	0	0	3	1	0	0	4	1	0	19	5	0	4	5	74	74	0	0	0	42	[]	0	11
13	123456989	33	39	79	54	0	0	0	0	0	0	1	3	0	0	6	1	0	19	7	0	4	7	74	74	0	0	0	42	[]	0	12
14	123456989	32	28	75	68	0	0	0	0	0	0	1	3	0	0	8	1	0	20	9	0	4	9	74	74	0	0	0	43	[]	0	12
15	123456989	21	32	64	82	0	0	0	0	0	0	2	3	0	0	10	2	0	22	12	0	5	12	74	74	0	0	0	45	[]	0	12
16	123456989	13	31	62	92	0	0	0	0	0	0	2	3	0	0	10	3	0	22	13	0	5	13	74	74	0	0	0	46	[]	0	12
17	123456989	11	28	58	100	0	0	0	0	0	0	2	3	0	0	11	3	0	24	14	0	6	14	74	74	0	0	0	46	[]	0	12
18	123456989	8	23	56	108	0	0	0	0	0	0	4	3	0	0	11	3	0	28	15	0	8	15	74	74	0	0	0	47	[]	0	12
19	123456989	5	18	57	115	0	0	0	0	0	0	5	3	0	0	9	4	0	31	15	0	10	15	74	74	0	0	0	48	[]	0	12
20	123456989	5	10	54	122	0	0	0	0	0	0	5	4	0	0	12	4	0	33	18	0	11	18	74	74	0	0	0	48	[]	0	12
21	123456989	5	5	50	132	0	0	0	0	0	0	4	5	0	0	9	6	0	35	19	0	11	19	74	74	0	0	0	48	[]	0	11
22	123456989	5	3	42	141	0	0	0	0	0	0	3	4	0	0	12	6	0	35	23	0	11	23	74	74	0	0	0	48	[]	0	12
23	123456989	5	3	35	148	0	0	0	0	0	0	4	4	0	0	12	5	0	36	24	0	12	24	74	74	0	0	0	48	[]	0	12
24	123456989	2	6	29	155	0	0	0	0	0	0	4	5	0	0	10	5	0	38	24	0	13	24	74	74	0	0	0	49	[]	0	11
25	123456989	1	6	27	162	0	0	0	0	0	0	3	5	0	0	9	3	0	40	24	0	13	24	74	74	0	0	0	49	[]	0	11
26	123456989	1	5	26	164	0	0	0	0	0	0	3	5	0	0	10	2	0	41	25	0	13	25	74	74	0	0	0	49	[]	0	11
27	123456989	1	5	22	169	0	0	0	0	0	0	3	4	0	0	9	3	0	42	26	0	13	26	74	74	0	0	0	49	[]	0	11
28	123456989	1	1	24	173	0	0	0	0	0	0	2	4	0	0	6	5	0	44	26	0	14	26	74	74	0	0	0	49	[]	0	11
29	123456989	1	1	20	179	0	0	0	0	0	0	2	2	0	0	5	6	0	48	26	0	14	26	74	74	0	0	0	49	[]	0	11
30	123456989	1	0	20	184	0	0	0	0	0	0	2	1	0	0	4	4	0	48	26	0	14	26	74	74	0	0	0	49	[]	0	11
