day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456813	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456813	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123456813	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456813	186	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	22	[]	0	5
5	123456813	172	30	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	26	[]	0	8
6	123456813	170	27	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	74	0	0	0	28	[]	0	9
7	123456813	164	26	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	74	0	0	0	34	[]	0	9
8	123456813	141	45	19	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	74	0	0	0	34	[]	0	9
9	123456813	111	65	26	11	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	74	0	0	0	38	[]	0	9
10	123456813	80	77	39	17	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	74	74	0	0	0	39	[]	0	10
11	123456813	53	82	53	23	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	74	74	0	0	0	40	[]	0	12
12	123456813	38	78	65	29	0	0	0	0	0	0	0	0	0	0	4	2	0	23	6	0	0	6	74	74	0	0	0	40	[]	0	12
13	123456813	36	60	75	38	0	0	0	0	0	0	0	0	0	0	5	2	0	23	7	0	0	7	74	74	0	0	0	42	[]	0	12
14	123456813	35	46	72	52	0	0	0	0	0	0	1	0	0	0	8	2	0	24	11	0	1	11	74	74	0	0	0	43	[]	0	12
15	123456813	26	41	77	58	0	0	0	0	0	0	1	0	0	0	9	4	0	24	14	0	1	14	74	74	0	0	0	44	[]	0	12
