day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456831	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456831	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456831	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123456831	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	2
5	123456831	180	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	4
6	123456831	176	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	6
7	123456831	173	20	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	26	[]	0	9
8	123456831	147	40	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	29	[]	0	10
9	123456831	124	55	26	8	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	74	74	0	0	0	31	[]	0	11
10	123456831	96	67	38	12	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	74	74	0	0	0	34	[]	0	11
11	123456831	71	70	55	16	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	74	74	0	0	0	38	[]	0	11
12	123456831	46	76	69	21	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	74	74	0	0	0	39	[]	0	11
13	123456831	46	56	80	30	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	74	74	0	0	0	39	[]	0	12
14	123456831	43	42	87	39	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	74	74	0	0	0	42	[]	0	11
15	123456831	32	37	87	51	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	74	74	0	0	0	42	[]	0	12
16	123456831	21	38	79	64	0	0	0	0	0	0	2	0	0	0	10	2	0	25	12	0	2	12	74	74	0	0	0	45	[]	0	12
17	123456831	13	31	84	74	0	0	0	0	0	0	3	1	0	0	10	0	0	27	12	0	4	12	74	74	0	0	0	45	[]	0	12
18	123456831	7	22	86	84	0	0	0	0	0	0	3	2	0	0	10	2	0	28	15	0	5	15	74	74	0	0	0	45	[]	0	12
19	123456831	7	14	80	94	0	0	0	0	0	0	4	2	0	0	13	2	0	29	18	0	6	18	74	74	0	0	0	45	[]	0	12
20	123456831	7	11	69	106	0	0	0	0	0	0	5	3	0	0	11	4	0	32	18	0	8	18	74	74	0	0	0	45	[]	0	12
21	123456831	7	10	59	118	0	0	0	0	0	0	3	5	0	0	10	4	0	33	18	0	8	18	74	74	0	0	0	45	[]	0	12
22	123456831	5	11	44	130	0	0	0	0	0	0	2	6	0	0	12	6	0	33	22	0	8	22	74	74	0	0	0	45	[]	0	12
23	123456831	4	10	40	136	0	0	0	0	0	0	1	7	0	0	12	6	0	35	22	0	8	22	74	74	0	0	0	45	[]	0	12
24	123456831	4	8	35	140	0	0	0	0	0	0	3	7	0	0	11	8	0	38	24	0	10	24	74	74	0	0	0	45	[]	0	12
25	123456831	4	5	33	148	0	0	0	0	0	0	4	6	0	0	7	9	0	40	24	0	11	24	74	74	0	0	0	45	[]	0	12
26	123456831	3	6	31	155	0	0	0	0	0	0	4	5	0	0	5	7	0	42	24	0	11	24	74	74	0	0	0	45	[]	0	12
27	123456831	3	3	31	159	0	0	0	0	0	0	4	3	0	0	6	7	0	42	25	0	11	25	74	74	0	0	0	45	[]	0	12
28	123456831	3	3	24	168	0	0	0	0	0	0	3	3	0	0	5	7	0	45	27	0	11	27	74	74	0	0	0	45	[]	0	9
29	123456831	2	3	23	174	0	0	0	0	0	0	1	4	0	0	3	6	0	46	27	0	11	27	74	74	0	0	0	45	[]	0	9
30	123456831	2	3	22	177	0	0	0	0	0	0	1	2	0	0	2	7	0	46	27	0	11	27	74	74	0	0	0	45	[]	0	8
31	123456831	2	2	16	183	0	0	0	0	0	0	1	2	0	0	3	7	0	47	28	0	11	28	74	74	0	0	0	45	[]	0	7
32	123456831	2	0	14	191	0	0	0	0	0	0	1	2	0	0	3	3	0	49	28	0	11	28	74	74	0	0	0	45	[]	0	7
33	123456831	2	0	10	195	0	0	0	0	0	0	1	2	0	0	3	3	0	50	28	0	11	28	74	74	0	0	0	45	[]	0	6
34	123456831	2	0	8	201	0	0	0	0	0	0	1	0	0	0	3	1	0	53	28	0	11	28	74	74	0	0	0	45	[]	0	6
35	123456831	2	0	6	203	0	0	0	0	0	0	0	0	0	0	3	2	0	56	29	0	11	29	74	74	0	0	0	45	[]	0	4
36	123456831	2	0	6	203	0	0	0	0	0	0	0	0	0	0	3	2	0	59	29	0	11	29	74	74	0	0	0	45	[]	0	4
37	123456831	2	0	6	204	0	0	0	0	0	0	0	0	0	0	1	3	0	65	29	0	11	29	74	74	0	0	0	45	[]	0	4
38	123456831	2	0	5	207	0	0	0	0	0	0	0	0	0	0	0	2	0	67	29	0	11	29	74	74	0	0	0	45	[]	0	2
39	123456831	2	0	4	208	0	0	0	0	0	0	0	0	0	0	0	2	0	70	29	0	11	29	74	74	0	0	0	45	[]	0	2
40	123456831	2	0	2	209	0	0	0	0	0	0	0	0	0	0	1	2	0	70	30	0	11	30	74	74	0	0	0	45	[]	0	2
41	123456831	2	0	2	210	0	0	0	0	0	0	0	0	0	0	1	1	0	71	30	0	11	30	74	74	0	0	0	45	[]	0	2
42	123456831	2	0	2	210	0	0	0	0	0	0	0	0	0	0	1	1	0	73	30	0	11	30	74	74	0	0	0	45	[]	0	2
43	123456831	2	0	1	211	0	0	0	0	0	0	0	0	0	0	1	1	0	74	30	0	11	30	74	74	0	0	0	45	[]	0	1
44	123456831	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	2	0	74	30	0	11	30	74	74	0	0	0	45	[]	0	0
