day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457271	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457271	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457271	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457271	175	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457271	152	46	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	22	[]	0	8
6	123457271	151	37	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	23	[]	0	8
7	123457271	151	28	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	23	[]	0	9
8	123457271	122	48	29	13	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	74	0	0	0	25	[]	0	10
9	123457271	99	59	34	19	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	74	74	0	0	0	28	[]	0	11
10	123457271	82	59	46	22	0	0	0	0	0	0	1	1	0	0	5	0	0	19	5	0	2	5	74	74	0	0	0	30	[]	0	12
11	123457271	56	67	56	27	0	0	0	0	0	0	1	2	0	0	7	0	0	21	7	0	3	7	74	74	0	0	0	31	[]	0	12
