day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456992	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456992	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456992	197	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	11	[]	0	2
4	123456992	183	26	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	16	[]	0	4
5	123456992	166	34	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	19	[]	0	6
6	123456992	164	27	18	3	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	21	[]	0	7
7	123456992	159	25	23	4	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	74	74	0	0	0	26	[]	0	7
8	123456992	136	42	25	7	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	74	0	0	0	28	[]	0	8
9	123456992	110	55	33	12	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	74	0	0	0	32	[]	0	10
10	123456992	80	67	46	17	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	74	74	0	0	0	36	[]	0	11
11	123456992	62	71	53	23	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	74	74	0	0	0	38	[]	0	11
