day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457117	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457117	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457117	191	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	20	[]	0	3
4	123457117	160	41	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	25	[]	0	7
5	123457117	141	45	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	27	[]	0	7
6	123457117	140	36	32	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	28	[]	0	8
7	123457117	139	28	40	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	74	0	0	0	29	[]	0	11
8	123457117	100	60	45	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	74	0	0	0	33	[]	0	11
9	123457117	70	73	58	12	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	74	74	0	0	0	34	[]	0	11
10	123457117	47	76	68	21	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	74	0	0	0	36	[]	0	11
11	123457117	37	67	76	27	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	74	74	0	0	0	37	[]	0	11
12	123457117	26	57	85	35	0	0	0	0	0	0	2	0	0	0	9	2	0	20	11	0	2	11	74	74	0	0	0	39	[]	0	12
13	123457117	25	42	85	51	0	0	0	0	0	0	2	0	0	0	10	1	0	20	12	0	2	12	74	74	0	0	0	40	[]	0	12
14	123457117	25	26	91	59	0	0	0	0	0	0	2	0	0	0	11	2	0	20	14	0	2	14	74	74	0	0	0	40	[]	0	12
15	123457117	19	24	79	75	0	0	0	0	0	0	4	0	0	0	13	2	0	22	17	0	4	17	74	74	0	0	0	40	[]	0	12
16	123457117	17	19	72	88	0	0	0	0	0	0	4	0	0	0	14	2	0	23	18	0	4	18	74	74	0	0	0	40	[]	0	12
17	123457117	13	16	72	90	0	0	0	0	0	0	5	0	0	0	16	4	0	26	22	0	5	22	74	74	0	0	0	40	[]	0	12
18	123457117	9	16	61	103	0	0	0	0	0	0	5	0	0	0	15	7	0	28	24	0	5	24	74	74	0	0	0	40	[]	0	12
19	123457117	4	16	58	110	0	0	0	0	0	0	4	0	0	0	15	9	0	28	26	0	5	26	74	74	0	0	0	41	[]	0	12
20	123457117	4	12	55	117	0	0	0	0	0	0	3	1	0	0	13	11	0	29	27	0	5	27	74	74	0	0	0	41	[]	0	12
21	123457117	4	5	49	135	0	0	0	0	0	0	3	1	0	0	12	7	0	29	27	0	5	27	74	74	0	0	0	41	[]	0	12
22	123457117	4	4	39	147	0	0	0	0	0	0	1	2	0	0	10	9	0	30	30	0	5	30	74	74	0	0	0	41	[]	0	12
23	123457117	4	3	37	150	0	0	0	0	0	0	1	2	0	0	8	11	0	31	31	0	5	31	74	74	0	0	0	41	[]	0	12
24	123457117	3	4	29	158	0	0	0	0	0	0	0	3	0	0	9	10	0	32	33	0	5	33	74	74	0	0	0	41	[]	0	12
25	123457117	3	3	24	168	0	0	0	0	0	0	0	1	0	0	9	8	0	33	34	0	5	34	74	74	0	0	0	41	[]	0	12
26	123457117	3	3	19	174	0	0	0	0	0	0	0	1	0	0	8	8	0	35	34	0	5	34	74	74	0	0	0	41	[]	0	11
27	123457117	3	2	16	183	0	0	0	0	0	0	0	0	0	0	6	6	0	38	34	0	5	34	74	74	0	0	0	41	[]	0	11
28	123457117	3	2	14	187	0	0	0	0	0	0	0	0	0	0	6	4	0	42	34	0	5	34	74	74	0	0	0	41	[]	0	11
29	123457117	3	0	14	191	0	0	0	0	0	0	0	0	0	0	6	2	0	42	34	0	5	34	74	74	0	0	0	41	[]	0	11
30	123457117	3	0	11	195	0	0	0	0	0	0	0	0	0	0	5	2	0	44	34	0	5	34	74	74	0	0	0	41	[]	0	11
31	123457117	3	0	10	195	0	0	0	0	0	0	0	0	0	0	6	2	0	44	35	0	5	35	74	74	0	0	0	41	[]	0	11
32	123457117	3	0	8	198	0	0	0	0	0	0	2	0	0	0	5	0	0	46	35	0	7	35	74	74	0	0	0	41	[]	0	10
33	123457117	3	0	7	200	0	0	0	0	0	0	2	0	0	0	3	1	0	47	35	0	7	35	74	74	0	0	0	41	[]	0	9
34	123457117	3	0	7	202	0	0	0	0	0	0	2	0	0	0	2	0	0	47	35	0	7	35	74	74	0	0	0	41	[]	0	8
35	123457117	3	0	6	204	0	0	0	0	0	0	2	0	0	0	0	1	0	49	35	0	7	35	74	74	0	0	0	41	[]	0	6
36	123457117	3	0	4	205	0	0	0	0	0	0	2	0	0	0	1	1	0	50	36	0	7	36	74	74	0	0	0	41	[]	0	5
37	123457117	3	0	4	205	0	0	0	0	0	0	2	0	0	0	1	1	0	52	36	0	7	36	74	74	0	0	0	41	[]	0	5
38	123457117	3	0	4	205	0	0	0	0	0	0	1	1	0	0	1	1	0	54	36	0	7	36	74	74	0	0	0	41	[]	0	4
39	123457117	2	1	3	206	0	0	0	0	0	0	1	1	0	0	1	1	0	54	36	0	7	36	74	74	0	0	0	42	[]	0	3
40	123457117	1	1	4	206	0	0	0	0	0	0	1	1	0	0	1	1	0	54	36	0	7	36	74	74	0	0	0	42	[]	0	4
41	123457117	1	0	4	208	0	0	0	0	0	0	1	1	0	0	1	0	0	55	36	0	7	36	74	74	0	0	0	42	[]	0	3
42	123457117	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	60	36	0	7	36	74	74	0	0	0	42	[]	0	3
43	123457117	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	61	36	0	7	36	74	74	0	0	0	42	[]	0	3
44	123457117	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	63	36	0	7	36	74	74	0	0	0	42	[]	0	3
45	123457117	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	63	36	0	7	36	74	74	0	0	0	42	[]	0	2
46	123457117	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	7	36	74	74	0	0	0	42	[]	0	2
47	123457117	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	7	36	74	74	0	0	0	42	[]	0	2
48	123457117	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	7	36	74	74	0	0	0	42	[]	0	2
49	123457117	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	7	36	74	74	0	0	0	42	[]	0	2
50	123457117	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	73	37	0	7	37	74	74	0	0	0	42	[]	0	1
51	123457117	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	7	37	74	74	0	0	0	42	[]	0	1
52	123457117	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	75	37	0	7	37	74	74	0	0	0	42	[]	0	1
53	123457117	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	76	37	0	7	37	74	74	0	0	0	42	[]	0	0
54	123457117	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	76	37	0	7	37	74	74	0	0	0	42	[]	0	0
55	123457117	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	79	37	0	7	37	74	74	0	0	0	42	[]	0	0
