day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457151	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457151	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457151	192	19	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	15	[]	0	3
4	123457151	178	26	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	17	[]	0	5
5	123457151	157	37	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	22	[]	0	6
6	123457151	153	27	28	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	26	[]	0	7
7	123457151	151	19	30	11	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	74	0	0	0	28	[]	0	5
8	123457151	120	44	27	19	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	74	74	0	0	0	30	[]	0	8
9	123457151	105	47	30	25	0	0	0	0	0	0	0	1	0	0	5	3	0	18	8	0	1	8	74	74	0	0	0	31	[]	0	10
10	123457151	83	54	43	27	0	0	0	0	0	0	0	1	0	0	5	3	0	20	8	0	1	8	74	74	0	0	0	32	[]	0	12
11	123457151	64	52	59	31	0	0	0	0	0	0	1	1	0	0	5	3	0	24	8	0	2	8	74	74	0	0	0	32	[]	0	12
12	123457151	54	48	66	37	0	0	0	0	0	0	2	1	0	0	4	4	0	25	8	0	3	8	74	74	0	0	0	32	[]	0	12
13	123457151	52	34	69	48	0	0	0	0	0	0	2	2	0	0	6	3	0	27	10	0	4	10	74	74	0	0	0	34	[]	0	12
14	123457151	50	28	66	58	0	0	0	0	0	0	3	2	0	0	5	4	0	28	10	0	5	10	74	74	0	0	0	36	[]	0	12
15	123457151	31	38	61	69	0	0	0	0	0	0	3	2	0	0	6	6	0	29	14	0	5	14	74	74	0	0	0	39	[]	0	12
16	123457151	18	40	63	76	0	0	0	0	0	0	3	1	0	0	7	8	0	30	17	0	5	17	74	74	0	0	0	40	[]	0	12
