day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457211	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457211	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457211	190	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123457211	177	28	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	23	[]	0	6
5	123457211	153	42	15	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	27	[]	0	9
6	123457211	151	31	27	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	29	[]	0	9
7	123457211	150	17	39	6	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	74	0	0	0	30	[]	0	12
8	123457211	109	49	41	10	0	0	0	0	0	0	1	1	0	0	5	0	0	18	5	0	2	5	74	74	0	0	0	32	[]	0	12
9	123457211	76	65	49	18	0	0	0	0	0	0	0	2	0	0	4	2	0	20	6	0	2	6	74	74	0	0	0	33	[]	0	11
10	123457211	52	78	50	27	0	0	0	0	0	0	0	2	0	0	5	2	0	20	7	0	2	7	74	74	0	0	0	33	[]	0	11
11	123457211	38	68	66	31	0	0	0	0	0	0	0	2	0	0	8	3	0	21	11	0	2	11	74	74	0	0	0	34	[]	0	12
12	123457211	26	61	76	38	0	0	0	0	0	0	0	2	0	0	8	5	0	21	13	0	2	13	74	74	0	0	0	35	[]	0	12
13	123457211	26	45	81	48	0	0	0	0	0	0	1	2	0	0	7	6	0	22	13	0	3	13	74	74	0	0	0	35	[]	0	12
