day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457282	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457282	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457282	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123457282	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	22	[]	0	4
5	123457282	163	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	28	[]	0	7
6	123457282	160	28	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	31	[]	0	10
7	123457282	157	26	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	34	[]	0	11
8	123457282	127	46	32	9	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	35	[]	0	11
9	123457282	95	64	40	13	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	74	74	0	0	0	38	[]	0	12
10	123457282	64	82	50	15	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	74	74	0	0	0	39	[]	0	12
11	123457282	47	70	71	19	0	0	0	0	0	0	2	1	0	0	5	1	0	18	6	0	3	6	74	74	0	0	0	39	[]	0	12
12	123457282	33	61	81	31	0	0	0	0	0	0	2	1	0	0	6	1	0	19	7	0	3	7	74	74	0	0	0	39	[]	0	12
13	123457282	33	49	80	41	0	0	0	0	0	0	2	1	0	0	9	1	0	19	10	0	3	10	74	74	0	0	0	39	[]	0	12
14	123457282	33	36	79	50	0	0	0	0	0	0	4	1	0	0	12	1	0	23	13	0	5	13	74	74	0	0	0	39	[]	0	12
15	123457282	24	34	74	65	0	0	0	0	0	0	2	3	0	0	8	6	0	24	14	0	5	14	74	74	0	0	0	40	[]	0	12
16	123457282	20	30	64	79	0	0	0	0	0	0	2	3	0	0	11	7	0	24	19	0	5	19	74	74	0	0	0	42	[]	0	11
17	123457282	18	24	62	89	0	0	0	0	0	0	3	2	0	0	9	9	0	25	19	0	6	19	74	74	0	0	0	42	[]	0	12
18	123457282	11	27	55	95	0	0	0	0	0	0	3	3	0	0	12	10	0	27	23	0	7	23	74	74	0	0	0	43	[]	0	12
19	123457282	11	19	56	101	0	0	0	0	0	0	3	3	0	0	12	11	0	32	26	0	7	26	74	74	0	0	0	43	[]	0	12
20	123457282	10	15	50	107	0	0	0	0	0	0	2	4	0	0	17	11	0	33	32	0	7	32	74	74	0	0	0	44	[]	0	12
21	123457282	10	12	48	114	0	0	0	0	0	0	2	2	0	0	16	12	0	34	34	0	7	34	74	74	0	0	0	44	[]	0	12
22	123457282	9	11	40	124	0	0	0	0	0	0	2	2	0	0	15	13	0	35	35	0	7	35	74	74	0	0	0	44	[]	0	11
23	123457282	8	10	39	129	0	0	0	0	0	0	2	2	0	0	14	12	0	36	36	0	7	36	74	74	0	0	0	44	[]	0	11
24	123457282	4	9	37	141	0	0	0	0	0	0	1	1	0	0	14	9	0	36	36	0	7	36	74	74	0	0	0	44	[]	0	11
25	123457282	0	12	31	147	0	0	0	0	0	0	2	1	0	0	12	11	0	38	37	0	8	37	74	74	0	0	0	44	[]	0	11
26	123457282	0	11	28	155	0	0	0	0	0	0	2	1	0	0	6	13	0	38	38	0	8	38	74	74	0	0	0	44	[]	0	11
27	123457282	0	10	26	159	0	0	0	0	0	0	1	1	0	0	6	13	0	39	38	0	8	38	74	74	0	0	0	44	[]	0	11
28	123457282	0	6	25	168	0	0	0	0	0	0	0	1	0	0	6	10	0	41	39	0	8	39	74	74	0	0	0	44	[]	0	11
29	123457282	0	4	19	178	0	0	0	0	0	0	1	1	0	0	4	9	0	42	39	0	9	39	74	74	0	0	0	44	[]	0	9
30	123457282	0	3	16	187	0	0	0	0	0	0	1	1	0	0	5	3	0	43	40	0	9	40	74	74	0	0	0	44	[]	0	9
31	123457282	0	2	14	192	0	0	0	0	0	0	1	1	0	0	4	2	0	44	40	0	9	40	74	74	0	0	0	44	[]	0	8
32	123457282	0	1	13	194	0	0	0	0	0	0	2	1	0	0	4	1	0	46	40	0	10	40	74	74	0	0	0	44	[]	0	9
33	123457282	0	1	10	198	0	0	0	0	0	0	2	1	0	0	3	1	0	46	40	0	10	40	74	74	0	0	0	44	[]	0	8
34	123457282	0	1	7	200	0	0	0	0	0	0	1	3	0	0	3	1	0	48	40	0	11	40	74	74	0	0	0	44	[]	0	6
35	123457282	0	1	5	203	0	0	0	0	0	0	1	2	0	0	2	2	0	51	41	0	11	41	74	74	0	0	0	44	[]	0	5
36	123457282	0	0	5	205	0	0	0	0	0	0	1	2	0	0	2	1	0	57	41	0	11	41	74	74	0	0	0	44	[]	0	5
37	123457282	0	0	4	206	0	0	0	0	0	0	1	2	0	0	2	1	0	61	41	0	11	41	74	74	0	0	0	44	[]	0	4
38	123457282	0	0	3	208	0	0	0	0	0	0	1	2	0	0	2	0	0	61	41	0	11	41	74	74	0	0	0	44	[]	0	4
39	123457282	0	0	3	209	0	0	0	0	0	0	1	1	0	0	2	0	0	63	41	0	11	41	74	74	0	0	0	44	[]	0	4
40	123457282	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	64	41	0	11	41	74	74	0	0	0	44	[]	0	2
41	123457282	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	64	41	0	11	41	74	74	0	0	0	44	[]	0	2
42	123457282	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	66	41	0	11	41	74	74	0	0	0	44	[]	0	2
43	123457282	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	66	41	0	11	41	74	74	0	0	0	44	[]	0	2
44	123457282	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	66	42	0	11	42	74	74	0	0	0	44	[]	0	1
45	123457282	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	66	42	0	11	42	74	74	0	0	0	44	[]	0	1
46	123457282	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	69	42	0	11	42	74	74	0	0	0	44	[]	0	1
47	123457282	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	73	42	0	11	42	74	74	0	0	0	44	[]	0	1
48	123457282	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	11	42	74	74	0	0	0	44	[]	0	1
49	123457282	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	11	42	74	74	0	0	0	44	[]	0	1
50	123457282	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	11	42	74	74	0	0	0	44	[]	0	1
51	123457282	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	81	42	0	11	42	74	74	0	0	0	44	[]	0	1
52	123457282	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	81	42	0	11	42	74	74	0	0	0	44	[]	0	1
53	123457282	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	84	42	0	11	42	74	74	0	0	0	44	[]	0	1
54	123457282	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	11	42	74	74	0	0	0	44	[]	0	1
55	123457282	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	11	42	74	74	0	0	0	44	[]	0	1
56	123457282	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	11	42	74	74	0	0	0	44	[]	0	1
57	123457282	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	74	74	0	0	0	44	[]	0	1
58	123457282	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	11	42	74	74	0	0	0	44	[]	0	1
59	123457282	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	11	42	74	74	0	0	0	44	[]	0	1
60	123457282	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	11	42	74	74	0	0	0	44	[]	0	1
