day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457258	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457258	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457258	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457258	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	20	[]	0	4
5	123457258	166	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	21	[]	0	7
6	123457258	165	22	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	22	[]	0	8
7	123457258	162	21	21	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	74	0	0	0	25	[]	0	7
8	123457258	143	34	26	11	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	74	74	0	0	0	27	[]	0	8
9	123457258	111	55	31	17	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	74	74	0	0	0	34	[]	0	11
10	123457258	75	74	45	19	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	74	74	0	0	0	38	[]	0	11
11	123457258	45	73	69	25	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	74	74	0	0	0	38	[]	0	12
12	123457258	23	69	81	36	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	74	74	0	0	0	39	[]	0	12
13	123457258	23	48	84	52	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	74	74	0	0	0	39	[]	0	12
14	123457258	23	36	86	60	0	0	0	0	0	0	1	1	0	0	6	3	0	18	9	0	2	9	74	74	0	0	0	39	[]	0	12
15	123457258	13	40	84	65	0	0	0	0	0	0	1	1	0	0	9	3	0	18	12	0	2	12	74	74	0	0	0	41	[]	0	12
16	123457258	9	34	81	71	0	0	0	0	0	0	4	1	0	0	13	3	0	22	17	0	5	17	74	74	0	0	0	41	[]	0	12
17	123457258	4	25	85	78	0	0	0	0	0	0	6	1	0	0	13	4	0	25	19	0	7	19	74	74	0	0	0	42	[]	0	12
18	123457258	2	21	77	90	0	0	0	0	0	0	6	1	0	0	14	5	0	28	21	0	7	21	74	74	0	0	0	42	[]	0	12
19	123457258	1	14	72	100	0	0	0	0	0	0	5	2	0	0	12	10	0	31	24	0	7	24	74	74	0	0	0	42	[]	0	12
20	123457258	1	9	62	115	0	0	0	0	0	0	4	3	0	0	11	11	0	33	25	0	7	25	74	74	0	0	0	42	[]	0	12
21	123457258	1	5	60	119	0	0	0	0	0	0	4	2	0	0	11	14	0	37	28	0	7	28	74	74	0	0	0	42	[]	0	12
22	123457258	1	4	54	128	0	0	0	0	0	0	4	2	0	0	11	12	0	39	29	0	7	29	74	74	0	0	0	42	[]	0	12
23	123457258	1	2	49	136	0	0	0	0	0	0	2	3	0	0	11	12	0	40	30	0	7	30	74	74	0	0	0	42	[]	0	12
24	123457258	1	2	45	141	0	0	0	0	0	0	2	3	0	0	12	10	0	40	31	0	7	31	74	74	0	0	0	42	[]	0	12
25	123457258	1	1	37	152	0	0	0	0	0	0	0	5	0	0	10	10	0	41	32	0	7	32	74	74	0	0	0	42	[]	0	10
26	123457258	1	1	35	162	0	0	0	0	0	0	0	2	0	0	7	8	0	41	32	0	7	32	74	74	0	0	0	42	[]	0	10
27	123457258	1	1	30	170	0	0	0	0	0	0	0	0	0	0	7	7	0	41	33	0	7	33	74	74	0	0	0	42	[]	0	10
28	123457258	1	1	23	178	0	0	0	0	0	0	1	0	0	0	6	6	0	44	33	0	8	33	74	74	0	0	0	42	[]	0	9
