day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456865	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456865	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456865	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456865	175	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123456865	152	44	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	21	[]	0	6
6	123456865	150	31	31	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	23	[]	0	8
7	123456865	146	26	33	7	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	27	[]	0	10
8	123456865	122	44	35	10	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	74	74	0	0	0	29	[]	0	10
9	123456865	89	64	44	12	0	0	0	0	0	0	1	0	0	0	6	0	0	23	6	0	1	6	74	74	0	0	0	31	[]	0	11
10	123456865	66	66	59	16	0	0	0	0	0	0	2	0	0	0	5	2	0	26	7	0	2	7	74	74	0	0	0	32	[]	0	12
11	123456865	48	68	65	24	0	0	0	0	0	0	2	0	0	0	6	3	0	26	9	0	2	9	74	74	0	0	0	32	[]	0	12
12	123456865	33	63	74	35	0	0	0	0	0	0	1	1	0	0	4	5	0	26	9	0	2	9	74	74	0	0	0	34	[]	0	12
13	123456865	30	50	77	44	0	0	0	0	0	0	2	1	0	0	6	6	0	29	12	0	3	12	74	74	0	0	0	37	[]	0	12
14	123456865	28	39	76	55	0	0	0	0	0	0	3	1	0	0	8	6	0	31	14	0	4	14	74	74	0	0	0	39	[]	0	12
15	123456865	18	38	79	60	0	0	0	0	0	0	5	1	0	0	9	6	0	34	15	0	6	15	74	74	0	0	0	39	[]	0	12
16	123456865	10	35	73	77	0	0	0	0	0	0	6	0	0	0	9	6	0	37	16	0	7	16	74	74	0	0	0	39	[]	0	12
17	123456865	6	30	66	92	0	0	0	0	0	0	6	1	0	0	10	5	0	40	18	0	8	18	74	74	0	0	0	39	[]	0	12
18	123456865	3	23	70	97	0	0	0	0	0	0	6	2	0	0	9	6	0	41	19	0	9	19	74	74	0	0	0	39	[]	0	12
19	123456865	2	22	62	107	0	0	0	0	0	0	5	4	0	0	10	4	0	45	20	0	10	20	74	74	0	0	0	39	[]	0	12
20	123456865	2	15	61	116	0	0	0	0	0	0	5	3	0	0	9	5	0	47	21	0	10	21	74	74	0	0	0	39	[]	0	12
21	123456865	2	10	55	127	0	0	0	0	0	0	4	4	0	0	9	5	0	48	23	0	10	23	74	74	0	0	0	39	[]	0	12
22	123456865	1	9	52	129	0	0	0	0	0	0	3	5	0	0	11	6	0	49	26	0	10	26	74	74	0	0	0	39	[]	0	12
23	123456865	1	6	42	145	0	0	0	0	0	0	1	6	0	0	9	6	0	51	27	0	10	27	74	74	0	0	0	39	[]	0	12
24	123456865	1	5	37	153	0	0	0	0	0	0	1	5	0	0	9	5	0	52	28	0	10	28	74	74	0	0	0	39	[]	0	12
25	123456865	0	2	36	160	0	0	0	0	0	0	1	3	0	0	9	5	0	53	29	0	10	29	74	74	0	0	0	39	[]	0	12
26	123456865	0	1	26	172	0	0	0	0	0	0	1	2	0	0	8	6	0	57	30	0	10	30	74	74	0	0	0	39	[]	0	11
27	123456865	0	1	22	179	0	0	0	0	0	0	0	2	0	0	6	6	0	58	30	0	10	30	74	74	0	0	0	39	[]	0	10
28	123456865	0	1	17	186	0	0	0	0	0	0	0	1	0	0	5	6	0	59	30	0	10	30	74	74	0	0	0	39	[]	0	8
29	123456865	0	1	13	192	0	0	0	0	0	0	0	0	0	0	5	5	0	60	30	0	10	30	74	74	0	0	0	39	[]	0	8
30	123456865	0	0	12	194	0	0	0	0	0	0	0	0	0	0	4	6	0	62	31	0	10	31	74	74	0	0	0	39	[]	0	8
