day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457106	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457106	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457106	194	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	12	[]	0	2
4	123457106	180	25	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	15	[]	0	3
5	123457106	168	29	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	74	0	0	0	17	[]	0	5
6	123457106	166	21	19	7	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	74	74	0	0	0	19	[]	0	9
7	123457106	163	13	26	9	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	74	0	0	0	22	[]	0	10
8	123457106	142	29	24	15	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	74	0	0	0	23	[]	0	9
9	123457106	124	37	27	21	0	0	0	0	0	0	0	1	0	0	5	1	0	10	6	0	1	6	74	74	0	0	0	26	[]	0	7
10	123457106	103	52	26	26	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	74	74	0	0	0	28	[]	0	8
11	123457106	88	45	43	30	0	0	0	0	0	0	2	1	0	0	6	1	0	13	7	0	3	7	74	74	0	0	0	30	[]	0	11
12	123457106	68	51	48	35	0	0	0	0	0	0	2	1	0	0	9	2	0	15	11	0	3	11	74	74	0	0	0	31	[]	0	11
13	123457106	67	44	48	42	0	0	0	0	0	0	1	2	0	0	10	2	0	16	13	0	3	13	74	74	0	0	0	32	[]	0	11
14	123457106	64	33	54	46	0	0	0	0	0	0	2	2	0	0	12	3	0	18	16	0	4	16	74	74	0	0	0	35	[]	0	11
15	123457106	48	40	54	53	0	0	0	0	0	0	2	2	0	0	10	7	0	19	18	0	4	18	74	74	0	0	0	35	[]	0	12
16	123457106	37	37	61	61	0	0	0	0	0	0	2	2	0	0	9	7	0	20	19	0	4	19	74	74	0	0	0	36	[]	0	12
17	123457106	20	42	57	74	0	0	0	0	0	0	4	2	0	0	10	7	0	26	21	0	7	21	74	74	0	0	0	38	[]	0	12
18	123457106	10	40	63	80	0	0	0	0	0	0	4	2	0	0	9	8	0	26	22	0	7	22	74	74	0	0	0	38	[]	0	12
19	123457106	4	37	63	87	0	0	0	0	0	0	4	2	0	0	11	8	0	27	25	0	7	25	74	74	0	0	0	39	[]	0	12
20	123457106	3	27	62	100	0	0	0	0	0	0	3	2	0	0	11	8	0	27	26	0	7	26	74	74	0	0	0	40	[]	0	12
21	123457106	3	19	55	114	0	0	0	0	0	0	1	3	0	0	12	9	0	28	28	0	7	28	74	74	0	0	0	40	[]	0	11
22	123457106	2	14	48	131	0	0	0	0	0	0	1	3	0	0	11	6	0	29	28	0	7	28	74	74	0	0	0	40	[]	0	11
23	123457106	1	11	41	143	0	0	0	0	0	0	1	3	0	0	11	5	0	31	29	0	7	29	74	74	0	0	0	40	[]	0	11
