day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457124	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457124	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457124	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123457124	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457124	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	20	[]	0	4
6	123457124	183	21	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	21	[]	0	4
7	123457124	182	17	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	22	[]	0	4
8	123457124	166	30	13	4	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	74	74	0	0	0	24	[]	0	5
9	123457124	152	37	17	5	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	74	74	0	0	0	29	[]	0	5
10	123457124	138	42	26	5	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	74	74	0	0	0	32	[]	0	6
11	123457124	122	44	35	8	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	74	74	0	0	0	35	[]	0	8
12	123457124	104	51	38	14	0	0	0	0	0	0	1	1	0	0	5	2	0	21	7	0	2	7	74	74	0	0	0	35	[]	0	10
13	123457124	104	38	45	18	0	0	0	0	0	0	1	1	0	0	6	3	0	22	9	0	2	9	74	74	0	0	0	35	[]	0	11
14	123457124	104	30	48	22	0	0	0	0	0	0	1	1	0	0	6	4	0	23	10	0	2	10	74	74	0	0	0	35	[]	0	11
15	123457124	75	49	54	24	0	0	0	0	0	0	1	1	0	0	5	7	0	23	12	0	2	12	74	74	0	0	0	37	[]	0	11
16	123457124	63	51	51	35	0	0	0	0	0	0	1	1	0	0	8	6	0	23	15	0	2	15	74	74	0	0	0	37	[]	0	11
17	123457124	56	44	60	39	0	0	0	0	0	0	1	1	0	0	7	8	0	23	16	0	2	16	74	74	0	0	0	38	[]	0	11
18	123457124	50	36	66	49	0	0	0	0	0	0	1	0	0	0	5	9	0	24	16	0	2	16	74	74	0	0	0	38	[]	0	10
19	123457124	38	37	70	56	0	0	0	0	0	0	1	0	0	0	6	8	0	25	18	0	2	18	74	74	0	0	0	41	[]	0	11
20	123457124	37	29	65	68	0	0	0	0	0	0	2	0	0	0	6	9	0	26	19	0	3	19	74	74	0	0	0	42	[]	0	12
21	123457124	36	23	61	78	0	0	0	0	0	0	4	0	0	0	5	9	0	31	19	0	6	19	74	74	0	0	0	43	[]	0	12
22	123457124	29	25	53	90	0	0	0	0	0	0	5	0	0	0	5	9	0	35	21	0	7	21	74	74	0	0	0	43	[]	0	12
23	123457124	25	22	53	98	0	0	0	0	0	0	4	1	0	0	6	7	0	35	22	0	7	22	74	74	0	0	0	43	[]	0	12
24	123457124	19	24	47	109	0	0	0	0	0	0	4	1	0	0	5	7	0	37	22	0	7	22	74	74	0	0	0	43	[]	0	11
25	123457124	13	22	45	118	0	0	0	0	0	0	6	1	0	0	5	6	0	41	23	0	9	23	74	74	0	0	0	43	[]	0	11
26	123457124	10	20	44	127	0	0	0	0	0	0	5	2	0	0	4	4	0	43	23	0	9	23	74	74	0	0	0	43	[]	0	11
27	123457124	9	19	41	131	0	0	0	0	0	0	5	2	0	0	4	5	0	47	25	0	9	25	74	74	0	0	0	44	[]	0	11
28	123457124	9	15	40	135	0	0	0	0	0	0	5	2	0	0	4	6	0	51	26	0	9	26	74	74	0	0	0	44	[]	0	11
29	123457124	6	16	36	143	0	0	0	0	0	0	5	2	0	0	3	5	0	51	26	0	9	26	74	74	0	0	0	44	[]	0	11
30	123457124	4	13	35	151	0	0	0	0	0	0	3	3	0	0	3	4	0	52	26	0	9	26	74	74	0	0	0	44	[]	0	11
31	123457124	4	9	32	160	0	0	0	0	0	0	1	2	0	0	4	4	0	55	27	0	9	27	74	74	0	0	0	44	[]	0	11
32	123457124	4	6	29	168	0	0	0	0	0	0	0	2	0	0	4	3	0	55	28	0	9	28	74	74	0	0	0	44	[]	0	11
33	123457124	3	5	25	175	0	0	0	0	0	0	0	2	0	0	3	3	0	57	28	0	9	28	74	74	0	0	0	44	[]	0	10
34	123457124	3	4	22	179	0	0	0	0	0	0	0	2	0	0	3	3	0	58	28	0	9	28	74	74	0	0	0	44	[]	0	9
35	123457124	3	3	22	183	0	0	0	0	0	0	0	0	0	0	2	3	0	60	28	0	9	28	74	74	0	0	0	44	[]	0	9
36	123457124	1	4	19	187	0	0	0	0	0	0	0	0	0	0	2	3	0	61	28	0	9	28	74	74	0	0	0	44	[]	0	9
37	123457124	1	3	12	196	0	0	0	0	0	0	1	0	0	0	2	1	0	64	28	0	10	28	74	74	0	0	0	44	[]	0	8
38	123457124	0	3	10	199	0	0	0	0	0	0	1	0	0	0	3	0	0	65	29	0	10	29	74	74	0	0	0	44	[]	0	7
39	123457124	0	2	10	200	0	0	0	0	0	0	1	0	0	0	2	1	0	68	29	0	10	29	74	74	0	0	0	44	[]	0	7
40	123457124	0	2	10	200	0	0	0	0	0	0	0	1	0	0	2	1	0	69	29	0	10	29	74	74	0	0	0	44	[]	0	7
41	123457124	0	2	10	201	0	0	0	0	0	0	0	1	0	0	1	1	0	72	29	0	10	29	74	74	0	0	0	44	[]	0	7
42	123457124	0	2	5	205	0	0	0	0	0	0	0	1	0	0	2	1	0	76	31	0	10	31	74	74	0	0	0	44	[]	0	5
