day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456947	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456947	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456947	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123456947	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
5	123456947	189	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	1
6	123456947	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	3
7	123456947	180	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	4
8	123456947	169	28	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	28	[]	0	3
9	123456947	148	45	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	32	[]	0	5
10	123456947	135	48	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	36	[]	0	6
11	123456947	125	45	28	15	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	74	74	0	0	0	38	[]	0	7
12	123456947	98	55	43	17	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	74	74	0	0	0	40	[]	0	11
13	123456947	96	44	52	20	0	0	0	0	0	0	2	1	0	0	1	0	0	18	1	0	3	1	74	74	0	0	0	42	[]	0	12
14	123456947	93	36	53	26	0	0	0	0	0	0	3	1	0	0	4	0	0	19	4	0	4	4	74	74	0	0	0	45	[]	0	12
15	123456947	67	50	55	33	0	0	0	0	0	0	4	1	0	0	6	0	0	21	6	0	5	6	74	74	0	0	0	46	[]	0	12
16	123456947	47	61	57	39	0	0	0	0	0	0	4	1	0	0	6	1	0	22	7	0	5	7	74	74	0	0	0	46	[]	0	12
17	123456947	28	63	64	47	0	0	0	0	0	0	3	2	0	0	7	2	0	25	9	0	5	9	74	74	0	0	0	47	[]	0	12
18	123456947	15	59	73	53	0	0	0	0	0	0	3	3	0	0	7	3	0	27	10	0	6	10	74	74	0	0	0	47	[]	0	12
19	123456947	10	47	82	57	0	0	0	0	0	0	3	3	0	0	10	4	0	28	14	0	6	14	74	74	0	0	0	47	[]	0	12
20	123456947	10	31	83	66	0	0	0	0	0	0	4	2	0	0	15	5	0	33	21	0	7	21	74	74	0	0	0	47	[]	0	12
21	123456947	10	22	76	78	0	0	0	0	0	0	3	2	0	0	19	6	0	34	26	0	7	26	74	74	0	0	0	47	[]	0	12
22	123456947	4	23	68	88	0	0	0	0	0	0	2	3	0	0	21	7	0	34	29	0	7	29	74	74	0	0	0	47	[]	0	12
23	123456947	2	21	60	100	0	0	0	0	0	0	2	3	0	0	19	9	0	38	29	0	8	29	74	74	0	0	0	47	[]	0	12
24	123456947	1	12	58	116	0	0	0	0	0	0	1	3	0	0	15	10	0	39	29	0	8	29	74	74	0	0	0	47	[]	0	12
25	123456947	0	11	51	126	0	0	0	0	0	0	1	2	0	0	15	10	0	42	31	0	8	31	74	74	0	0	0	47	[]	0	12
26	123456947	0	10	44	135	0	0	0	0	0	0	1	2	0	0	14	10	0	44	31	0	8	31	74	74	0	0	0	47	[]	0	12
27	123456947	0	7	42	139	0	0	0	0	0	0	0	3	0	0	17	8	0	46	34	0	8	34	74	74	0	0	0	47	[]	0	12
28	123456947	0	4	34	150	0	0	0	0	0	0	0	2	0	0	14	12	0	48	36	0	8	36	74	74	0	0	0	47	[]	0	10
29	123456947	0	4	31	156	0	0	0	0	0	0	0	2	0	0	11	12	0	50	37	0	8	37	74	74	0	0	0	47	[]	0	10
30	123456947	0	4	27	168	0	0	0	0	0	0	0	1	0	0	7	9	0	52	37	0	8	37	74	74	0	0	0	47	[]	0	10
31	123456947	0	3	26	175	0	0	0	0	0	0	0	1	0	0	6	5	0	52	37	0	8	37	74	74	0	0	0	47	[]	0	10
32	123456947	0	3	21	182	0	0	0	0	0	0	0	1	0	0	6	3	0	54	38	0	8	38	74	74	0	0	0	47	[]	0	9
33	123456947	0	1	20	185	0	0	0	0	0	0	0	0	0	0	7	3	0	54	39	0	8	39	74	74	0	0	0	47	[]	0	10
34	123456947	0	1	18	187	0	0	0	0	0	0	0	0	0	0	7	3	0	54	39	0	8	39	74	74	0	0	0	47	[]	0	10
35	123456947	0	1	16	191	0	0	0	0	0	0	0	0	0	0	5	3	0	55	39	0	8	39	74	74	0	0	0	47	[]	0	9
36	123456947	0	0	17	191	0	0	0	0	0	0	0	0	0	0	5	3	0	56	39	0	8	39	74	74	0	0	0	47	[]	0	9
37	123456947	0	0	15	195	0	0	0	0	0	0	0	0	0	0	5	1	0	57	40	0	8	40	74	74	0	0	0	47	[]	0	8
38	123456947	0	0	13	198	0	0	0	0	0	0	0	0	0	0	5	0	0	58	41	0	8	41	74	74	0	0	0	47	[]	0	7
39	123456947	0	0	10	202	0	0	0	0	0	0	0	0	0	0	4	0	0	58	41	0	8	41	74	74	0	0	0	47	[]	0	7
40	123456947	0	0	6	205	0	0	0	0	0	0	0	0	0	0	5	0	0	58	42	0	8	42	74	74	0	0	0	47	[]	0	7
41	123456947	0	0	5	205	0	0	0	0	0	0	1	0	0	0	5	0	0	60	42	0	9	42	74	74	0	0	0	47	[]	0	7
42	123456947	0	0	4	207	0	0	0	0	0	0	1	0	0	0	4	0	0	61	42	0	9	42	74	74	0	0	0	47	[]	0	6
43	123456947	0	0	2	210	0	0	0	0	0	0	1	0	0	0	3	0	0	62	42	0	9	42	74	74	0	0	0	47	[]	0	5
44	123456947	0	0	2	210	0	0	0	0	0	0	1	0	0	0	3	0	0	62	42	0	9	42	74	74	0	0	0	47	[]	0	5
45	123456947	0	0	2	210	0	0	0	0	0	0	0	1	0	0	3	0	0	63	42	0	9	42	74	74	0	0	0	47	[]	0	4
46	123456947	0	0	2	210	0	0	0	0	0	0	0	1	0	0	3	0	0	65	42	0	9	42	74	74	0	0	0	47	[]	0	4
47	123456947	0	0	2	211	0	0	0	0	0	0	0	1	0	0	2	0	0	66	42	0	9	42	74	74	0	0	0	47	[]	0	3
48	123456947	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	66	42	0	9	42	74	74	0	0	0	47	[]	0	2
