day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457035	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457035	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457035	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457035	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457035	153	41	18	0	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	74	0	0	0	20	[]	0	10
6	123457035	150	31	29	1	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	74	0	0	0	23	[]	0	10
7	123457035	148	23	30	8	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	74	74	0	0	0	25	[]	0	10
8	123457035	118	45	33	12	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	74	74	0	0	0	28	[]	0	10
9	123457035	93	55	41	18	0	0	0	0	0	0	3	0	0	0	3	3	0	17	6	0	3	6	74	74	0	0	0	29	[]	0	9
10	123457035	77	62	47	20	0	0	0	0	0	0	3	0	0	0	4	3	0	18	7	0	3	7	74	74	0	0	0	29	[]	0	10
11	123457035	67	57	55	27	0	0	0	0	0	0	2	1	0	0	3	4	0	20	7	0	3	7	74	74	0	0	0	30	[]	0	10
12	123457035	59	47	59	38	0	0	0	0	0	0	1	2	0	0	5	5	0	21	10	0	3	10	74	74	0	0	0	32	[]	0	10
13	123457035	56	37	68	41	0	0	0	0	0	0	1	2	0	0	4	7	0	21	11	0	3	11	74	74	0	0	0	35	[]	0	11
14	123457035	55	25	64	50	0	0	0	0	0	0	2	2	0	0	11	7	0	23	18	0	4	18	74	74	0	0	0	36	[]	0	12
15	123457035	42	32	64	60	0	0	0	0	0	0	2	2	0	0	10	4	0	23	18	0	4	18	74	74	0	0	0	39	[]	0	11
16	123457035	33	33	54	76	0	0	0	0	0	0	2	2	0	0	11	5	0	25	21	0	4	21	74	74	0	0	0	40	[]	0	12
17	123457035	25	28	55	89	0	0	0	0	0	0	2	1	0	0	10	6	0	26	22	0	4	22	74	74	0	0	0	41	[]	0	11
18	123457035	22	26	46	103	0	0	0	0	0	0	1	1	0	0	11	6	0	29	23	0	4	23	74	74	0	0	0	41	[]	0	11
19	123457035	18	25	45	110	0	0	0	0	0	0	0	1	0	0	11	6	0	33	23	0	4	23	74	74	0	0	0	41	[]	0	11
20	123457035	17	17	48	115	0	0	0	0	0	0	2	1	0	0	10	6	0	35	23	0	6	23	74	74	0	0	0	42	[]	0	11
21	123457035	17	13	41	124	0	0	0	0	0	0	3	1	0	0	10	7	0	38	24	0	7	24	74	74	0	0	0	42	[]	0	10
22	123457035	10	15	41	132	0	0	0	0	0	0	3	1	0	0	6	8	0	38	24	0	7	24	74	74	0	0	0	43	[]	0	11
23	123457035	8	16	36	137	0	0	0	0	0	0	5	1	0	0	5	8	0	41	24	0	9	24	74	74	0	0	0	43	[]	0	11
24	123457035	6	12	35	149	0	0	0	0	0	0	7	0	0	0	4	3	0	47	25	0	11	25	74	74	0	0	0	43	[]	0	11
25	123457035	4	13	30	153	0	0	0	0	0	0	6	2	0	0	5	3	0	49	26	0	12	26	74	74	0	0	0	43	[]	0	11
26	123457035	4	11	27	160	0	0	0	0	0	0	6	2	0	0	3	3	0	49	27	0	12	27	74	74	0	0	0	43	[]	0	11
27	123457035	4	9	25	165	0	0	0	0	0	0	5	3	0	0	2	3	0	51	27	0	12	27	74	74	0	0	0	43	[]	0	11
28	123457035	4	8	23	169	0	0	0	0	0	0	3	5	0	0	2	2	0	53	27	0	12	27	74	74	0	0	0	43	[]	0	11
29	123457035	4	4	26	170	0	0	0	0	0	0	3	5	0	0	2	2	0	54	27	0	12	27	74	74	0	0	0	43	[]	0	11
30	123457035	2	5	23	175	0	0	0	0	0	0	2	4	0	0	3	2	0	55	28	0	12	28	74	74	0	0	0	43	[]	0	10
31	123457035	2	3	22	180	0	0	0	0	0	0	2	3	0	0	3	1	0	56	28	0	12	28	74	74	0	0	0	43	[]	0	10
32	123457035	2	3	18	183	0	0	0	0	0	0	2	3	0	0	4	1	0	59	29	0	12	29	74	74	0	0	0	43	[]	0	10
33	123457035	1	3	19	185	0	0	0	0	0	0	1	2	0	0	4	1	0	61	29	0	12	29	74	74	0	0	0	43	[]	0	10
34	123457035	1	1	20	189	0	0	0	0	0	0	1	0	0	0	2	2	0	61	29	0	12	29	74	74	0	0	0	43	[]	0	10
35	123457035	1	1	17	192	0	0	0	0	0	0	1	0	0	0	3	1	0	65	30	0	13	30	74	74	0	0	0	43	[]	0	9
36	123457035	0	1	15	196	0	0	0	0	0	0	1	0	0	0	2	1	0	65	30	0	13	30	74	74	0	0	0	43	[]	0	8
