day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457161	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457161	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457161	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123457161	173	30	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	21	[]	0	8
5	123457161	147	46	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	27	[]	0	10
6	123457161	145	37	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	29	[]	0	10
7	123457161	138	31	38	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	36	[]	0	12
8	123457161	104	58	38	12	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	74	74	0	0	0	39	[]	0	12
9	123457161	76	69	51	14	0	0	0	0	0	0	1	0	0	0	2	3	0	19	5	0	1	5	74	74	0	0	0	39	[]	0	12
10	123457161	57	70	59	22	0	0	0	0	0	0	2	1	0	0	2	3	0	22	5	0	3	5	74	74	0	0	0	39	[]	0	12
11	123457161	36	74	65	31	0	0	0	0	0	0	2	2	0	0	3	3	0	26	6	0	4	6	74	74	0	0	0	40	[]	0	12
12	123457161	24	74	64	43	0	0	0	0	0	0	2	2	0	0	4	3	0	27	7	0	4	7	74	74	0	0	0	41	[]	0	12
13	123457161	24	54	74	51	0	0	0	0	0	0	2	2	0	0	6	3	0	27	9	0	4	9	74	74	0	0	0	41	[]	0	12
14	123457161	24	40	76	61	0	0	0	0	0	0	2	2	0	0	6	5	0	27	12	0	4	12	74	74	0	0	0	41	[]	0	12
15	123457161	10	41	82	66	0	0	0	0	0	0	3	2	0	0	8	4	0	28	14	0	5	14	74	74	0	0	0	41	[]	0	12
16	123457161	8	33	75	81	0	0	0	0	0	0	3	2	0	0	9	5	0	31	16	0	5	16	74	74	0	0	0	41	[]	0	12
