day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457060	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457060	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457060	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123457060	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	4
5	123457060	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	5
6	123457060	181	18	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	19	[]	0	8
7	123457060	177	20	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	23	[]	0	8
8	123457060	152	42	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	31	[]	0	9
9	123457060	135	53	19	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	74	0	0	0	32	[]	0	9
10	123457060	113	54	33	10	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	74	74	0	0	0	35	[]	0	11
11	123457060	85	68	45	12	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	74	74	0	0	0	39	[]	0	12
12	123457060	57	73	62	17	0	0	0	0	0	0	1	0	0	0	6	0	0	22	6	0	1	6	74	74	0	0	0	39	[]	0	12
13	123457060	56	56	64	29	0	0	0	0	0	0	3	0	0	0	7	1	0	24	8	0	3	8	74	74	0	0	0	40	[]	0	12
14	123457060	56	41	72	33	0	0	0	0	0	0	3	0	0	0	9	2	0	26	11	0	3	11	74	74	0	0	0	40	[]	0	12
15	123457060	31	55	73	39	0	0	0	0	0	0	3	2	0	0	10	3	0	28	13	0	5	13	74	74	0	0	0	40	[]	0	12
16	123457060	19	56	70	52	0	0	0	0	0	0	3	3	0	0	9	4	0	30	14	0	6	14	74	74	0	0	0	40	[]	0	12
17	123457060	10	49	76	59	0	0	0	0	0	0	2	4	0	0	12	4	0	30	17	0	6	17	74	74	0	0	0	40	[]	0	12
18	123457060	4	46	74	69	0	0	0	0	0	0	1	5	0	0	13	4	0	32	19	0	6	19	74	74	0	0	0	41	[]	0	12
19	123457060	3	33	72	83	0	0	0	0	0	0	1	5	0	0	14	5	0	33	21	0	6	21	74	74	0	0	0	41	[]	0	12
20	123457060	3	28	67	95	0	0	0	0	0	0	2	4	0	0	12	5	0	36	22	0	7	22	74	74	0	0	0	41	[]	0	12
21	123457060	3	19	67	102	0	0	0	0	0	0	1	5	0	0	13	6	0	38	24	0	7	24	74	74	0	0	0	41	[]	0	12
22	123457060	3	17	55	114	0	0	0	0	0	0	2	5	0	0	15	5	0	42	26	0	8	26	74	74	0	0	0	41	[]	0	12
23	123457060	2	12	51	123	0	0	0	0	0	0	2	3	0	0	18	5	0	45	31	0	8	31	74	74	0	0	0	41	[]	0	12
24	123457060	2	10	50	129	0	0	0	0	0	0	2	3	0	0	15	5	0	47	31	0	8	31	74	74	0	0	0	41	[]	0	12
25	123457060	2	4	46	142	0	0	0	0	0	0	2	1	0	0	13	6	0	47	32	0	8	32	74	74	0	0	0	41	[]	0	12
26	123457060	1	4	34	154	0	0	0	0	0	0	1	1	0	0	15	6	0	49	35	0	8	35	74	74	0	0	0	41	[]	0	12
27	123457060	1	3	27	165	0	0	0	0	0	0	1	1	0	0	14	4	0	49	35	0	8	35	74	74	0	0	0	41	[]	0	12
28	123457060	1	0	24	173	0	0	0	0	0	0	1	1	0	0	11	5	0	50	35	0	8	35	74	74	0	0	0	41	[]	0	12
29	123457060	1	0	20	177	0	0	0	0	0	0	0	2	0	0	11	5	0	52	37	0	8	37	74	74	0	0	0	41	[]	0	12
30	123457060	1	0	18	179	0	0	0	0	0	0	2	1	0	0	9	6	0	57	37	0	10	37	74	74	0	0	0	41	[]	0	11
31	123457060	0	1	14	184	0	0	0	0	0	0	3	1	0	0	8	5	0	59	37	0	11	37	74	74	0	0	0	41	[]	0	10
32	123457060	0	0	12	189	0	0	0	0	0	0	3	0	0	0	8	4	0	61	38	0	11	38	74	74	0	0	0	41	[]	0	10
33	123457060	0	0	12	194	0	0	0	0	0	0	3	0	0	0	5	2	0	63	38	0	11	38	74	74	0	0	0	41	[]	0	9
34	123457060	0	0	11	194	0	0	0	0	0	0	2	1	0	0	6	2	0	63	39	0	11	39	74	74	0	0	0	41	[]	0	9
35	123457060	0	0	9	197	0	0	0	0	0	0	2	1	0	0	4	3	0	65	39	0	11	39	74	74	0	0	0	41	[]	0	9
36	123457060	0	0	8	201	0	0	0	0	0	0	1	2	0	0	4	0	0	68	39	0	11	39	74	74	0	0	0	41	[]	0	9
37	123457060	0	0	8	201	0	0	0	0	0	0	1	2	0	0	3	1	0	70	39	0	11	39	74	74	0	0	0	41	[]	0	8
38	123457060	0	0	7	202	0	0	0	0	0	0	1	2	0	0	2	2	0	71	39	0	11	39	74	74	0	0	0	41	[]	0	8
39	123457060	0	0	4	206	0	0	0	0	0	0	1	2	0	0	3	0	0	73	40	0	11	40	74	74	0	0	0	41	[]	0	6
40	123457060	0	0	3	209	0	0	0	0	0	0	0	1	0	0	3	0	0	74	40	0	11	40	74	74	0	0	0	41	[]	0	5
41	123457060	0	0	1	212	0	0	0	0	0	0	0	0	0	0	3	0	0	77	40	0	11	40	74	74	0	0	0	41	[]	0	4
42	123457060	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	77	40	0	11	40	74	74	0	0	0	41	[]	0	3
43	123457060	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	81	40	0	11	40	74	74	0	0	0	41	[]	0	2
44	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	83	40	0	11	40	74	74	0	0	0	41	[]	0	1
45	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	83	40	0	11	40	74	74	0	0	0	41	[]	0	1
46	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	85	40	0	11	40	74	74	0	0	0	41	[]	0	1
47	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	90	40	0	11	40	74	74	0	0	0	41	[]	0	1
48	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	91	40	0	11	40	74	74	0	0	0	41	[]	0	1
49	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	11	40	74	74	0	0	0	41	[]	0	0
50	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	11	40	74	74	0	0	0	41	[]	0	0
51	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	11	40	74	74	0	0	0	41	[]	0	0
52	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	11	40	74	74	0	0	0	41	[]	0	0
53	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	11	40	74	74	0	0	0	41	[]	0	0
54	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	11	40	74	74	0	0	0	41	[]	0	0
55	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	11	40	74	74	0	0	0	41	[]	0	0
56	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	11	40	74	74	0	0	0	41	[]	0	0
57	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	11	40	74	74	0	0	0	41	[]	0	0
58	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	11	40	74	74	0	0	0	41	[]	0	0
59	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	121	40	0	11	40	74	74	0	0	0	41	[]	0	0
60	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	124	40	0	11	40	74	74	0	0	0	41	[]	0	0
