day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457284	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457284	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457284	196	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	16	[]	0	2
4	123457284	188	21	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	18	[]	0	5
5	123457284	170	31	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	24	[]	0	9
6	123457284	167	26	16	2	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	74	0	0	0	27	[]	0	11
7	123457284	165	23	18	4	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	74	74	0	0	0	29	[]	0	10
8	123457284	139	42	22	5	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	74	74	0	0	0	34	[]	0	10
9	123457284	110	62	26	8	0	0	0	0	0	0	0	0	0	0	6	4	0	15	10	0	0	10	74	74	0	0	0	36	[]	0	11
10	123457284	88	73	36	9	0	0	0	0	0	0	0	0	0	0	6	4	0	16	10	0	0	10	74	74	0	0	0	37	[]	0	11
11	123457284	63	75	51	13	0	0	0	0	0	0	1	0	0	0	9	4	0	17	13	0	1	13	74	74	0	0	0	39	[]	0	11
12	123457284	45	69	62	23	0	0	0	0	0	0	1	0	0	0	12	4	0	19	16	0	1	16	74	74	0	0	0	41	[]	0	11
13	123457284	45	50	72	31	0	0	0	0	0	0	1	1	0	0	11	5	0	22	17	0	2	17	74	74	0	0	0	41	[]	0	11
14	123457284	45	34	71	47	0	0	0	0	0	0	2	1	0	0	6	10	0	24	18	0	3	18	74	74	0	0	0	41	[]	0	12
15	123457284	23	47	70	56	0	0	0	0	0	0	2	1	0	0	7	10	0	25	19	0	3	19	74	74	0	0	0	44	[]	0	12
16	123457284	19	39	69	68	0	0	0	0	0	0	2	1	0	0	11	7	0	26	23	0	3	23	74	74	0	0	0	45	[]	0	12
17	123457284	9	39	72	75	0	0	0	0	0	0	2	1	0	0	11	7	0	28	24	0	3	24	74	74	0	0	0	45	[]	0	12
18	123457284	4	27	80	84	0	0	0	0	0	0	3	1	0	0	10	7	0	30	25	0	4	25	74	74	0	0	0	46	[]	0	12
19	123457284	1	24	72	98	0	0	0	0	0	0	4	1	0	0	11	5	0	32	26	0	5	26	74	74	0	0	0	47	[]	0	12
20	123457284	1	15	70	107	0	0	0	0	0	0	2	3	0	0	11	7	0	33	28	0	5	28	74	74	0	0	0	47	[]	0	12
21	123457284	1	9	65	119	0	0	0	0	0	0	3	2	0	0	10	7	0	37	30	0	6	30	74	74	0	0	0	47	[]	0	12
22	123457284	0	7	54	135	0	0	0	0	0	0	3	2	0	0	11	4	0	39	31	0	6	31	74	74	0	0	0	47	[]	0	12
23	123457284	0	6	46	144	0	0	0	0	0	0	3	2	0	0	11	4	0	40	32	0	7	32	74	74	0	0	0	47	[]	0	12
24	123457284	0	3	39	155	0	0	0	0	0	0	3	1	0	0	9	6	0	41	33	0	7	33	74	74	0	0	0	47	[]	0	12
25	123457284	0	3	32	162	0	0	0	0	0	0	2	2	0	0	7	8	0	42	34	0	7	34	74	74	0	0	0	47	[]	0	12
26	123457284	0	3	27	171	0	0	0	0	0	0	2	2	0	0	5	6	0	46	34	0	7	34	74	74	0	0	0	47	[]	0	12
27	123457284	0	2	21	179	0	0	0	0	0	0	2	2	0	0	4	6	0	47	34	0	7	34	74	74	0	0	0	47	[]	0	11
28	123457284	0	2	17	184	0	0	0	0	0	0	3	1	0	0	3	6	0	50	34	0	8	34	74	74	0	0	0	47	[]	0	11
29	123457284	0	2	15	187	0	0	0	0	0	0	2	1	0	0	3	6	0	50	35	0	8	35	74	74	0	0	0	47	[]	0	11
30	123457284	0	2	14	190	0	0	0	0	0	0	1	2	0	0	2	5	0	53	35	0	8	35	74	74	0	0	0	47	[]	0	11
31	123457284	0	1	14	194	0	0	0	0	0	0	1	1	0	0	1	4	0	56	35	0	8	35	74	74	0	0	0	47	[]	0	10
32	123457284	0	0	14	196	0	0	0	0	0	0	0	2	0	0	1	3	0	59	35	0	8	35	74	74	0	0	0	47	[]	0	10
33	123457284	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	63	35	0	8	35	74	74	0	0	0	47	[]	0	9
34	123457284	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	65	35	0	8	35	74	74	0	0	0	47	[]	0	9
35	123457284	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	67	35	0	8	35	74	74	0	0	0	47	[]	0	9
