day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457143	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457143	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457143	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457143	193	18	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	15	[]	0	3
5	123457143	180	26	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	21	[]	0	5
6	123457143	174	22	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	27	[]	0	7
7	123457143	172	18	20	3	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	74	0	0	0	29	[]	0	9
8	123457143	144	40	21	7	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	74	0	0	0	31	[]	0	10
9	123457143	121	56	25	9	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	74	74	0	0	0	34	[]	0	10
10	123457143	94	64	39	13	0	0	0	0	0	0	2	0	0	0	4	0	0	24	4	0	2	4	74	74	0	0	0	41	[]	0	10
11	123457143	72	74	39	24	0	0	0	0	0	0	2	0	0	0	4	1	0	25	5	0	2	5	74	74	0	0	0	43	[]	0	12
12	123457143	48	78	55	26	0	0	0	0	0	0	3	0	0	0	4	2	0	27	6	0	3	6	74	74	0	0	0	45	[]	0	12
13	123457143	46	65	57	37	0	0	0	0	0	0	3	1	0	0	5	2	0	28	7	0	4	7	74	74	0	0	0	47	[]	0	12
14	123457143	46	49	59	49	0	0	0	0	0	0	2	2	0	0	8	1	0	29	10	0	4	10	74	74	0	0	0	47	[]	0	12
15	123457143	31	50	62	55	0	0	0	0	0	0	2	2	0	0	13	1	0	32	15	0	4	15	74	74	0	0	0	49	[]	0	12
16	123457143	22	43	67	65	0	0	0	0	0	0	2	2	0	0	13	2	0	35	16	0	4	16	74	74	0	0	0	50	[]	0	12
17	123457143	14	42	70	71	0	0	0	0	0	0	2	1	0	0	13	3	0	36	18	0	4	18	74	74	0	0	0	50	[]	0	12
18	123457143	9	35	69	82	0	0	0	0	0	0	2	1	0	0	13	5	0	36	21	0	4	21	74	74	0	0	0	50	[]	0	12
19	123457143	8	27	67	93	0	0	0	0	0	0	1	1	0	0	14	5	0	36	22	0	4	22	74	74	0	0	0	50	[]	0	12
20	123457143	8	18	66	103	0	0	0	0	0	0	1	1	0	0	15	4	0	37	23	0	4	23	74	74	0	0	0	50	[]	0	12
21	123457143	8	11	64	112	0	0	0	0	0	0	1	1	0	0	15	4	0	37	24	0	4	24	74	74	0	0	0	50	[]	0	12
22	123457143	7	9	56	123	0	0	0	0	0	0	3	0	0	0	12	6	0	40	24	0	6	24	74	74	0	0	0	50	[]	0	12
23	123457143	7	8	46	135	0	0	0	0	0	0	2	0	0	0	13	5	0	40	25	0	6	25	74	74	0	0	0	50	[]	0	12
24	123457143	7	4	43	142	0	0	0	0	0	0	3	0	0	0	12	5	0	43	27	0	7	27	74	74	0	0	0	50	[]	0	12
25	123457143	6	2	38	155	0	0	0	0	0	0	3	0	0	0	9	3	0	44	27	0	7	27	74	74	0	0	0	50	[]	0	11
26	123457143	6	2	32	160	0	0	0	0	0	0	3	1	0	0	8	4	0	47	28	0	8	28	74	74	0	0	0	50	[]	0	11
27	123457143	6	2	26	168	0	0	0	0	0	0	3	1	0	0	5	5	0	48	28	0	8	28	74	74	0	0	0	50	[]	0	11
28	123457143	5	2	23	175	0	0	0	0	0	0	1	3	0	0	3	4	0	49	28	0	8	28	74	74	0	0	0	51	[]	0	11
29	123457143	3	4	18	181	0	0	0	0	0	0	1	3	0	0	2	4	0	50	28	0	8	28	74	74	0	0	0	51	[]	0	10
30	123457143	1	4	16	185	0	0	0	0	0	0	1	3	0	0	3	3	0	53	29	0	8	29	74	74	0	0	0	51	[]	0	10
31	123457143	1	3	15	188	0	0	0	0	0	0	1	3	0	0	3	2	0	55	29	0	8	29	74	74	0	0	0	51	[]	0	10
32	123457143	1	2	14	192	0	0	0	0	0	0	0	2	0	0	3	2	0	56	29	0	8	29	74	74	0	0	0	51	[]	0	10
33	123457143	1	1	11	197	0	0	0	0	0	0	0	2	0	0	3	1	0	58	29	0	8	29	74	74	0	0	0	51	[]	0	8
34	123457143	1	1	8	203	0	0	0	0	0	0	0	1	0	0	1	1	0	59	29	0	8	29	74	74	0	0	0	51	[]	0	6
35	123457143	1	0	7	204	0	0	0	0	0	0	0	1	0	0	2	1	0	64	30	0	8	30	74	74	0	0	0	51	[]	0	6
36	123457143	1	0	6	207	0	0	0	0	0	0	0	0	0	0	1	1	0	66	30	0	8	30	74	74	0	0	0	51	[]	0	5
37	123457143	1	0	4	208	0	0	0	0	0	0	1	0	0	0	1	1	0	69	30	0	9	30	74	74	0	0	0	51	[]	0	4
38	123457143	1	0	4	208	0	0	0	0	0	0	1	0	0	0	1	1	0	72	30	0	9	30	74	74	0	0	0	51	[]	0	4
39	123457143	1	0	4	208	0	0	0	0	0	0	0	1	0	0	0	2	0	77	30	0	9	30	74	74	0	0	0	51	[]	0	3
40	123457143	1	0	3	210	0	0	0	0	0	0	0	1	0	0	0	1	0	79	30	0	9	30	74	74	0	0	0	51	[]	0	3
41	123457143	1	0	3	210	0	0	0	0	0	0	0	1	0	0	0	1	0	79	30	0	9	30	74	74	0	0	0	51	[]	0	3
42	123457143	1	0	2	211	0	0	0	0	0	0	0	1	0	0	0	1	0	80	30	0	9	30	74	74	0	0	0	51	[]	0	2
43	123457143	1	0	1	212	0	0	0	0	0	0	0	1	0	0	0	1	0	80	30	0	9	30	74	74	0	0	0	51	[]	0	1
44	123457143	1	0	1	212	0	0	0	0	0	0	0	1	0	0	0	1	0	82	30	0	9	30	74	74	0	0	0	51	[]	0	1
45	123457143	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	84	30	0	9	30	74	74	0	0	0	51	[]	0	1
46	123457143	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	84	30	0	9	30	74	74	0	0	0	52	[]	0	1
47	123457143	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	9	30	74	74	0	0	0	52	[]	0	2
48	123457143	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	9	30	74	74	0	0	0	52	[]	0	2
49	123457143	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	9	30	74	74	0	0	0	52	[]	0	2
50	123457143	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	9	30	74	74	0	0	0	52	[]	0	2
51	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	9	30	74	74	0	0	0	52	[]	0	1
52	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	9	30	74	74	0	0	0	52	[]	0	1
53	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	9	30	74	74	0	0	0	52	[]	0	0
54	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	9	30	74	74	0	0	0	52	[]	0	0
55	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	9	30	74	74	0	0	0	52	[]	0	0
56	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	9	30	74	74	0	0	0	52	[]	0	0
57	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	9	30	74	74	0	0	0	52	[]	0	0
58	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	9	30	74	74	0	0	0	52	[]	0	0
59	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	9	30	74	74	0	0	0	52	[]	0	0
60	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	9	30	74	74	0	0	0	52	[]	0	0
