day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456988	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456988	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456988	200	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123456988	196	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123456988	185	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	17	[]	0	4
6	123456988	184	18	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	18	[]	0	6
7	123456988	180	19	8	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	22	[]	0	6
8	123456988	166	26	11	9	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	74	0	0	0	29	[]	0	5
9	123456988	144	42	14	12	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	74	0	0	0	32	[]	0	8
