day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456914	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456914	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456914	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123456914	174	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	17	[]	0	6
5	123456914	151	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	20	[]	0	8
6	123456914	147	36	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	24	[]	0	10
7	123456914	147	21	42	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	74	0	0	0	24	[]	0	10
8	123456914	114	49	38	12	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	74	0	0	0	25	[]	0	9
9	123456914	82	67	47	14	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	74	74	0	0	0	25	[]	0	9
10	123456914	67	62	61	18	0	0	0	0	0	0	1	0	0	0	7	0	0	20	7	0	1	7	74	74	0	0	0	26	[]	0	10
11	123456914	58	47	76	22	0	0	0	0	0	0	0	1	0	0	10	2	0	21	12	0	1	12	74	74	0	0	0	29	[]	0	12
12	123456914	44	52	73	30	0	0	0	0	0	0	0	1	0	0	14	2	0	21	16	0	1	16	74	74	0	0	0	32	[]	0	12
13	123456914	44	38	73	40	0	0	0	0	0	0	0	1	0	0	15	5	0	21	20	0	1	20	74	74	0	0	0	32	[]	0	12
14	123456914	43	26	73	49	0	0	0	0	0	0	0	1	0	0	17	7	0	25	24	0	1	24	74	74	0	0	0	33	[]	0	12
15	123456914	28	35	68	60	0	0	0	0	0	0	0	1	0	0	15	9	0	26	24	0	1	24	74	74	0	0	0	33	[]	0	12
16	123456914	15	43	63	70	0	0	0	0	0	0	0	1	0	0	15	9	0	26	25	0	1	25	74	74	0	0	0	33	[]	0	12
17	123456914	9	31	74	77	0	0	0	0	0	0	0	0	0	0	12	13	0	27	26	0	1	26	74	74	0	0	0	33	[]	0	12
18	123456914	3	26	76	84	0	0	0	0	0	0	1	0	0	0	13	13	0	29	28	0	2	28	74	74	0	0	0	33	[]	0	12
19	123456914	1	20	68	98	0	0	0	0	0	0	1	0	0	0	16	12	0	32	33	0	2	33	74	74	0	0	0	33	[]	0	12
20	123456914	1	13	59	114	0	0	0	0	0	0	1	0	0	0	15	13	0	32	35	0	2	35	74	74	0	0	0	33	[]	0	12
21	123456914	1	7	56	127	0	0	0	0	0	0	1	0	0	0	14	10	0	32	36	0	2	36	74	74	0	0	0	33	[]	0	12
22	123456914	1	3	49	140	0	0	0	0	0	0	2	0	0	0	9	12	0	36	37	0	3	37	74	74	0	0	0	33	[]	0	12
23	123456914	1	2	35	154	0	0	0	0	0	0	2	0	0	0	13	9	0	36	42	0	3	42	74	74	0	0	0	33	[]	0	12
24	123456914	0	3	29	164	0	0	0	0	0	0	0	2	0	0	9	9	0	38	42	0	3	42	74	74	0	0	0	33	[]	0	12
25	123456914	0	3	16	174	0	0	0	0	0	0	0	2	0	0	10	11	0	40	45	0	3	45	74	74	0	0	0	33	[]	0	9
26	123456914	0	0	15	177	0	0	0	0	0	0	0	2	0	0	11	11	0	43	47	0	3	47	74	74	0	0	0	33	[]	0	9
27	123456914	0	0	14	179	0	0	0	0	0	0	0	2	0	0	11	10	0	44	47	0	3	47	74	74	0	0	0	33	[]	0	9
28	123456914	0	0	10	186	0	0	0	0	0	0	0	1	0	0	11	8	0	46	47	0	3	47	74	74	0	0	0	33	[]	0	8
29	123456914	0	0	10	191	0	0	0	0	0	0	0	1	0	0	10	4	0	48	47	0	3	47	74	74	0	0	0	33	[]	0	8
30	123456914	0	0	7	195	0	0	0	0	0	0	0	1	0	0	10	3	0	49	48	0	3	48	74	74	0	0	0	33	[]	0	7
31	123456914	0	0	3	199	0	0	0	0	0	0	0	1	0	0	10	3	0	50	49	0	3	49	74	74	0	0	0	33	[]	0	7
32	123456914	0	0	3	201	0	0	0	0	0	0	0	0	0	0	7	5	0	51	49	0	3	49	74	74	0	0	0	33	[]	0	6
33	123456914	0	0	3	206	0	0	0	0	0	0	0	0	0	0	6	1	0	53	49	0	3	49	74	74	0	0	0	33	[]	0	6
34	123456914	0	0	3	206	0	0	0	0	0	0	0	0	0	0	4	3	0	53	49	0	3	49	74	74	0	0	0	33	[]	0	6
35	123456914	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	54	49	0	3	49	74	74	0	0	0	33	[]	0	5
36	123456914	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	56	49	0	3	49	74	74	0	0	0	33	[]	0	5
37	123456914	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	56	49	0	3	49	74	74	0	0	0	33	[]	0	4
38	123456914	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	57	49	0	3	49	74	74	0	0	0	33	[]	0	3
39	123456914	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	58	49	0	3	49	74	74	0	0	0	33	[]	0	3
40	123456914	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	60	50	0	3	50	74	74	0	0	0	33	[]	0	2
41	123456914	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	65	50	0	3	50	74	74	0	0	0	33	[]	0	1
42	123456914	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	69	50	0	3	50	74	74	0	0	0	33	[]	0	1
43	123456914	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	72	50	0	3	50	74	74	0	0	0	33	[]	0	1
44	123456914	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	73	50	0	3	50	74	74	0	0	0	33	[]	0	1
45	123456914	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	77	50	0	3	50	74	74	0	0	0	33	[]	0	0
46	123456914	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	80	50	0	3	50	74	74	0	0	0	33	[]	0	0
47	123456914	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	81	50	0	3	50	74	74	0	0	0	33	[]	0	0
48	123456914	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	81	50	0	3	50	74	74	0	0	0	33	[]	0	0
49	123456914	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	82	50	0	3	50	74	74	0	0	0	33	[]	0	0
50	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	3	50	74	74	0	0	0	33	[]	0	0
51	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	3	50	74	74	0	0	0	33	[]	0	0
52	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	3	50	74	74	0	0	0	33	[]	0	0
53	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	3	50	74	74	0	0	0	33	[]	0	0
54	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	3	50	74	74	0	0	0	33	[]	0	0
55	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	3	50	74	74	0	0	0	33	[]	0	0
56	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	3	50	74	74	0	0	0	33	[]	0	0
57	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	3	50	74	74	0	0	0	33	[]	0	0
58	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	3	50	74	74	0	0	0	33	[]	0	0
59	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	3	50	74	74	0	0	0	33	[]	0	0
60	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	3	50	74	74	0	0	0	33	[]	0	0
