day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457044	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457044	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123457044	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	2
4	123457044	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	4
5	123457044	169	28	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	23	[]	0	9
6	123457044	165	26	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	27	[]	0	9
7	123457044	162	24	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	30	[]	0	9
8	123457044	131	46	25	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	32	[]	0	10
9	123457044	106	55	38	14	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	74	0	0	0	34	[]	0	11
10	123457044	82	64	45	21	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	35	[]	0	11
11	123457044	61	70	53	27	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	74	74	0	0	0	35	[]	0	12
12	123457044	35	78	62	34	0	0	0	0	0	0	1	1	0	0	4	1	0	17	5	0	2	5	74	74	0	0	0	36	[]	0	12
13	123457044	34	57	71	44	0	0	0	0	0	0	2	1	0	0	6	1	0	19	7	0	3	7	74	74	0	0	0	37	[]	0	12
14	123457044	33	41	75	55	0	0	0	0	0	0	3	1	0	0	7	1	0	21	8	0	4	8	74	74	0	0	0	38	[]	0	12
15	123457044	19	45	74	64	0	0	0	0	0	0	3	1	0	0	7	3	0	23	10	0	4	10	74	74	0	0	0	40	[]	0	12
16	123457044	13	37	72	74	0	0	0	0	0	0	4	2	0	0	11	3	0	26	15	0	6	15	74	74	0	0	0	40	[]	0	12
17	123457044	8	26	73	86	0	0	0	0	0	0	3	4	0	0	12	4	0	27	18	0	7	18	74	74	0	0	0	40	[]	0	12
18	123457044	2	24	69	96	0	0	0	0	0	0	4	4	0	0	12	5	0	30	20	0	8	20	74	74	0	0	0	40	[]	0	12
19	123457044	1	20	60	106	0	0	0	0	0	0	3	5	0	0	12	9	0	31	24	0	8	24	74	74	0	0	0	40	[]	0	12
20	123457044	1	16	52	115	0	0	0	0	0	0	4	4	0	0	13	11	0	32	27	0	9	27	74	74	0	0	0	40	[]	0	12
