day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457223	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457223	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457223	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123457223	173	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457223	156	41	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	25	[]	0	9
6	123457223	155	24	28	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	26	[]	0	12
7	123457223	153	17	31	13	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	74	0	0	0	28	[]	0	11
8	123457223	115	47	36	16	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	74	0	0	0	33	[]	0	11
9	123457223	83	59	49	21	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	74	74	0	0	0	35	[]	0	12
10	123457223	53	74	55	25	0	0	0	0	0	0	2	1	0	0	6	0	0	20	6	0	3	6	74	74	0	0	0	38	[]	0	12
11	123457223	40	68	70	29	0	0	0	0	0	0	1	2	0	0	5	1	0	22	6	0	3	6	74	74	0	0	0	39	[]	0	12
12	123457223	22	73	70	42	0	0	0	0	0	0	0	3	0	0	5	1	0	23	6	0	3	6	74	74	0	0	0	40	[]	0	12
13	123457223	20	60	73	50	0	0	0	0	0	0	1	3	0	0	8	1	0	25	9	0	4	9	74	74	0	0	0	42	[]	0	12
14	123457223	20	43	77	60	0	0	0	0	0	0	2	3	0	0	8	3	0	27	11	0	5	11	74	74	0	0	0	42	[]	0	12
