day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456876	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456876	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456876	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456876	176	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123456876	157	42	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	8
6	123456876	153	34	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	21	[]	0	7
7	123456876	148	30	27	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	74	0	0	0	26	[]	0	10
8	123456876	110	53	40	10	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	74	0	0	0	28	[]	0	11
9	123456876	74	71	54	13	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	74	0	0	0	31	[]	0	11
10	123456876	56	73	62	18	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	74	74	0	0	0	32	[]	0	11
11	123456876	42	70	61	31	0	0	0	0	0	0	3	1	0	0	8	0	0	21	8	0	4	8	74	74	0	0	0	33	[]	0	12
12	123456876	35	52	72	40	0	0	0	0	0	0	4	1	0	0	11	1	0	23	12	0	5	12	74	74	0	0	0	33	[]	0	12
13	123456876	34	36	77	51	0	0	0	0	0	0	2	3	0	0	10	3	0	23	13	0	5	13	74	74	0	0	0	34	[]	0	12
14	123456876	34	27	68	66	0	0	0	0	0	0	3	3	0	0	12	3	0	25	15	0	6	15	74	74	0	0	0	34	[]	0	12
15	123456876	23	31	64	77	0	0	0	0	0	0	3	3	0	0	11	4	0	26	15	0	6	15	74	74	0	0	0	34	[]	0	12
16	123456876	18	24	70	80	0	0	0	0	0	0	4	3	0	0	13	4	0	28	17	0	7	17	74	74	0	0	0	35	[]	0	12
17	123456876	11	23	68	90	0	0	0	0	0	0	4	2	0	0	13	5	0	28	20	0	7	20	74	74	0	0	0	37	[]	0	12
18	123456876	8	21	58	100	0	0	0	0	0	0	5	2	0	0	15	7	0	30	24	0	8	24	74	74	0	0	0	39	[]	0	12
19	123456876	6	14	59	106	0	0	0	0	0	0	5	2	0	0	12	12	0	31	27	0	8	27	74	74	0	0	0	39	[]	0	12
20	123456876	6	7	56	117	0	0	0	0	0	0	7	1	0	0	10	12	0	33	27	0	10	27	74	74	0	0	0	39	[]	0	12
21	123456876	6	6	50	126	0	0	0	0	0	0	6	1	0	0	11	10	0	36	29	0	11	29	74	74	0	0	0	39	[]	0	12
22	123456876	2	7	45	138	0	0	0	0	0	0	3	3	0	0	11	7	0	38	30	0	11	30	74	74	0	0	0	39	[]	0	12
23	123456876	1	5	38	148	0	0	0	0	0	0	3	3	0	0	11	7	0	41	31	0	11	31	74	74	0	0	0	39	[]	0	11
24	123456876	0	6	30	157	0	0	0	0	0	0	2	3	0	0	11	7	0	42	33	0	11	33	74	74	0	0	0	39	[]	0	11
25	123456876	0	5	26	159	0	0	0	0	0	0	3	3	0	0	13	7	0	44	35	0	12	35	74	74	0	0	0	39	[]	0	11
26	123456876	0	3	24	165	0	0	0	0	0	0	3	2	0	0	13	6	0	45	36	0	12	36	74	74	0	0	0	39	[]	0	10
27	123456876	0	1	25	169	0	0	0	0	0	0	3	2	0	0	9	7	0	47	36	0	12	36	74	74	0	0	0	39	[]	0	10
28	123456876	0	1	23	176	0	0	0	0	0	0	2	2	0	0	7	5	0	47	36	0	12	36	74	74	0	0	0	39	[]	0	9
29	123456876	0	1	16	186	0	0	0	0	0	0	2	2	0	0	4	5	0	47	36	0	12	36	74	74	0	0	0	39	[]	0	9
30	123456876	0	1	14	190	0	0	0	0	0	0	1	1	0	0	3	6	0	48	36	0	12	36	74	74	0	0	0	39	[]	0	8
31	123456876	0	0	14	194	0	0	0	0	0	0	1	0	0	0	2	5	0	50	36	0	12	36	74	74	0	0	0	39	[]	0	7
32	123456876	0	0	12	195	0	0	0	0	0	0	3	0	0	0	2	4	0	53	36	0	14	36	74	74	0	0	0	39	[]	0	7
33	123456876	0	0	12	196	0	0	0	0	0	0	3	0	0	0	2	3	0	53	36	0	14	36	74	74	0	0	0	39	[]	0	7
34	123456876	0	0	9	201	0	0	0	0	0	0	3	0	0	0	1	2	0	55	36	0	14	36	74	74	0	0	0	39	[]	0	6
35	123456876	0	0	8	205	0	0	0	0	0	0	2	0	0	0	0	1	0	57	36	0	14	36	74	74	0	0	0	39	[]	0	6
36	123456876	0	0	6	207	0	0	0	0	0	0	1	1	0	0	1	0	0	57	37	0	14	37	74	74	0	0	0	39	[]	0	6
37	123456876	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	58	37	0	14	37	74	74	0	0	0	39	[]	0	5
38	123456876	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	62	37	0	14	37	74	74	0	0	0	39	[]	0	5
39	123456876	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	63	37	0	14	37	74	74	0	0	0	39	[]	0	4
40	123456876	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	64	37	0	14	37	74	74	0	0	0	39	[]	0	4
41	123456876	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	65	37	0	14	37	74	74	0	0	0	39	[]	0	3
42	123456876	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	67	37	0	14	37	74	74	0	0	0	39	[]	0	1
43	123456876	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	67	37	0	14	37	74	74	0	0	0	39	[]	0	1
44	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	68	37	0	14	37	74	74	0	0	0	39	[]	0	1
45	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	70	37	0	14	37	74	74	0	0	0	39	[]	0	1
46	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	14	37	74	74	0	0	0	39	[]	0	1
47	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	14	37	74	74	0	0	0	39	[]	0	1
48	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	14	37	74	74	0	0	0	39	[]	0	1
49	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	14	37	74	74	0	0	0	39	[]	0	1
50	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	14	37	74	74	0	0	0	39	[]	0	1
51	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	14	37	74	74	0	0	0	39	[]	0	0
52	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	14	37	74	74	0	0	0	39	[]	0	0
53	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	14	37	74	74	0	0	0	39	[]	0	0
54	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	14	37	74	74	0	0	0	39	[]	0	0
55	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	14	37	74	74	0	0	0	39	[]	0	0
56	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	14	37	74	74	0	0	0	39	[]	0	0
