day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456941	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456941	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456941	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123456941	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	8
5	123456941	174	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	20	[]	0	9
6	123456941	171	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	23	[]	0	11
7	123456941	167	19	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	27	[]	0	12
8	123456941	129	50	24	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	29	[]	0	12
9	123456941	92	70	37	15	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	31	[]	0	12
10	123456941	61	84	50	18	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	74	0	0	0	36	[]	0	12
11	123456941	42	84	58	25	0	0	0	0	0	0	3	0	0	0	4	0	0	22	4	0	3	4	74	74	0	0	0	36	[]	0	12
12	123456941	31	59	78	35	0	0	0	0	0	0	4	0	0	0	8	1	0	25	9	0	4	9	74	74	0	0	0	37	[]	0	12
13	123456941	30	35	88	45	0	0	0	0	0	0	4	2	0	0	10	2	0	28	12	0	6	12	74	74	0	0	0	38	[]	0	12
14	123456941	30	24	75	61	0	0	0	0	0	0	6	2	0	0	15	3	0	32	18	0	8	18	74	74	0	0	0	38	[]	0	12
15	123456941	21	28	72	68	0	0	0	0	0	0	5	3	0	0	14	5	0	32	19	0	8	19	74	74	0	0	0	38	[]	0	12
16	123456941	14	29	63	80	0	0	0	0	0	0	6	3	0	0	16	5	0	33	21	0	9	21	74	74	0	0	0	38	[]	0	12
17	123456941	9	28	59	89	0	0	0	0	0	0	3	6	0	0	17	5	0	33	22	0	9	22	74	74	0	0	0	39	[]	0	12
18	123456941	8	22	54	97	0	0	0	0	0	0	2	7	0	0	20	6	0	35	27	0	9	27	74	74	0	0	0	39	[]	0	12
19	123456941	3	24	45	109	0	0	0	0	0	0	2	7	0	0	19	7	0	36	28	0	9	28	74	74	0	0	0	39	[]	0	12
20	123456941	3	16	43	118	0	0	0	0	0	0	2	7	0	0	20	7	0	36	30	0	9	30	74	74	0	0	0	39	[]	0	12
21	123456941	3	13	40	127	0	0	0	0	0	0	2	4	0	0	20	7	0	38	31	0	9	31	74	74	0	0	0	39	[]	0	12
22	123456941	1	12	39	136	0	0	0	0	0	0	2	3	0	0	18	5	0	38	32	0	9	32	74	74	0	0	0	40	[]	0	12
23	123456941	1	7	39	145	0	0	0	0	0	0	1	2	0	0	12	9	0	38	33	0	9	33	74	74	0	0	0	40	[]	0	11
24	123456941	0	4	38	158	0	0	0	0	0	0	0	1	0	0	5	10	0	39	33	0	9	33	74	74	0	0	0	40	[]	0	10
25	123456941	0	2	34	164	0	0	0	0	0	0	1	1	0	0	3	11	0	42	33	0	10	33	74	74	0	0	0	40	[]	0	10
26	123456941	0	1	27	174	0	0	0	0	0	0	1	0	0	0	3	10	0	42	34	0	10	34	74	74	0	0	0	40	[]	0	9
27	123456941	0	1	23	179	0	0	0	0	0	0	1	0	0	0	2	10	0	43	34	0	10	34	74	74	0	0	0	40	[]	0	9
28	123456941	0	1	19	188	0	0	0	0	0	0	1	0	0	0	1	6	0	46	34	0	10	34	74	74	0	0	0	40	[]	0	9
29	123456941	0	1	14	193	0	0	0	0	0	0	1	0	0	0	2	5	0	46	35	0	10	35	74	74	0	0	0	40	[]	0	9
30	123456941	0	1	10	199	0	0	0	0	0	0	1	0	0	0	2	3	0	46	35	0	10	35	74	74	0	0	0	40	[]	0	6
31	123456941	0	1	8	202	0	0	0	0	0	0	0	1	0	0	2	2	0	46	35	0	10	35	74	74	0	0	0	40	[]	0	6
32	123456941	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	49	35	0	10	35	74	74	0	0	0	40	[]	0	5
33	123456941	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	55	35	0	10	35	74	74	0	0	0	40	[]	0	5
34	123456941	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	56	35	0	10	35	74	74	0	0	0	40	[]	0	4
35	123456941	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	56	36	0	10	36	74	74	0	0	0	40	[]	0	4
36	123456941	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	60	36	0	10	36	74	74	0	0	0	40	[]	0	4
37	123456941	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	62	36	0	10	36	74	74	0	0	0	40	[]	0	3
38	123456941	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	66	36	0	10	36	74	74	0	0	0	40	[]	0	3
39	123456941	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	66	36	0	10	36	74	74	0	0	0	40	[]	0	2
40	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	67	36	0	10	36	74	74	0	0	0	40	[]	0	1
41	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	10	36	74	74	0	0	0	40	[]	0	1
42	123456941	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	74	37	0	10	37	74	74	0	0	0	40	[]	0	1
43	123456941	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	76	37	0	10	37	74	74	0	0	0	40	[]	0	1
44	123456941	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	78	37	0	10	37	74	74	0	0	0	40	[]	0	1
45	123456941	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	81	37	0	10	37	74	74	0	0	0	40	[]	0	1
46	123456941	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	86	37	0	10	37	74	74	0	0	0	40	[]	0	0
47	123456941	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	10	37	74	74	0	0	0	40	[]	0	0
48	123456941	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	89	37	0	10	37	74	74	0	0	0	40	[]	0	0
49	123456941	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	91	37	0	10	37	74	74	0	0	0	40	[]	0	0
50	123456941	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	10	37	74	74	0	0	0	40	[]	0	0
51	123456941	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	10	37	74	74	0	0	0	40	[]	0	0
52	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	10	37	74	74	0	0	0	40	[]	0	0
53	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	10	37	74	74	0	0	0	40	[]	0	0
54	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	10	37	74	74	0	0	0	40	[]	0	0
55	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	10	37	74	74	0	0	0	40	[]	0	0
56	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	10	37	74	74	0	0	0	40	[]	0	0
57	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	10	37	74	74	0	0	0	40	[]	0	0
58	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	10	37	74	74	0	0	0	40	[]	0	0
59	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	10	37	74	74	0	0	0	40	[]	0	0
60	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	10	37	74	74	0	0	0	40	[]	0	0
