day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457123	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457123	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457123	200	13	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	14	[]	0	2
4	123457123	192	19	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	16	[]	0	4
5	123457123	177	28	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	17	[]	0	6
6	123457123	174	21	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	20	[]	0	7
7	123457123	171	20	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	23	[]	0	8
8	123457123	139	47	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	27	[]	0	10
9	123457123	111	61	35	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	29	[]	0	10
10	123457123	91	68	36	14	0	0	0	0	0	0	3	0	0	0	4	0	0	28	4	0	3	4	74	74	0	0	0	32	[]	0	11
11	123457123	59	79	51	18	0	0	0	0	0	0	3	0	0	0	6	0	0	31	6	0	3	6	74	74	0	0	0	35	[]	0	12
12	123457123	35	80	65	26	0	0	0	0	0	0	3	0	0	0	7	0	0	31	7	0	3	7	74	74	0	0	0	37	[]	0	12
13	123457123	35	62	75	33	0	0	0	0	0	0	1	2	0	0	7	1	0	33	9	0	3	9	74	74	0	0	0	37	[]	0	12
14	123457123	35	35	87	43	0	0	0	0	0	0	1	2	0	0	12	1	0	35	14	0	3	14	74	74	0	0	0	37	[]	0	12
15	123457123	22	35	85	55	0	0	0	0	0	0	1	2	0	0	14	2	0	37	17	0	3	17	74	74	0	0	0	37	[]	0	12
16	123457123	10	37	73	73	0	0	0	0	0	0	2	2	0	0	14	5	0	40	20	0	4	20	74	74	0	0	0	38	[]	0	12
17	123457123	7	27	73	83	0	0	0	0	0	0	2	2	0	0	16	6	0	40	23	0	4	23	74	74	0	0	0	38	[]	0	12
18	123457123	6	22	70	91	0	0	0	0	0	0	2	2	0	0	13	10	0	40	24	0	4	24	74	74	0	0	0	38	[]	0	12
19	123457123	4	15	69	98	0	0	0	0	0	0	2	2	0	0	14	12	0	40	27	0	4	27	74	74	0	0	0	38	[]	0	12
20	123457123	4	10	67	108	0	0	0	0	0	0	2	0	0	0	11	14	0	41	29	0	5	29	74	74	0	0	0	38	[]	0	12
21	123457123	4	7	56	119	0	0	0	0	0	0	2	0	0	0	15	13	0	42	34	0	5	34	74	74	0	0	0	38	[]	0	12
22	123457123	3	6	48	127	0	0	0	0	0	0	2	0	0	0	16	14	0	42	37	0	5	37	74	74	0	0	0	39	[]	0	12
23	123457123	3	3	40	136	0	0	0	0	0	0	2	0	0	0	19	13	0	43	41	0	5	41	74	74	0	0	0	39	[]	0	12
24	123457123	3	2	35	144	0	0	0	0	0	0	3	0	0	0	16	13	0	44	43	0	6	43	74	74	0	0	0	39	[]	0	12
25	123457123	3	1	32	150	0	0	0	0	0	0	3	0	0	0	14	13	0	45	44	0	6	44	74	74	0	0	0	39	[]	0	12
26	123457123	3	1	26	158	0	0	0	0	0	0	2	0	0	0	15	11	0	45	46	0	6	46	74	74	0	0	0	39	[]	0	12
27	123457123	3	1	21	166	0	0	0	0	0	0	2	0	0	0	13	10	0	48	46	0	6	46	74	74	0	0	0	39	[]	0	12
28	123457123	3	1	18	169	0	0	0	0	0	0	2	0	0	0	11	12	0	48	47	0	6	47	74	74	0	0	0	39	[]	0	12
29	123457123	3	1	17	173	0	0	0	0	0	0	2	0	0	0	8	12	0	49	47	0	6	47	74	74	0	0	0	39	[]	0	11
30	123457123	3	1	14	179	0	0	0	0	0	0	1	0	0	0	5	13	0	51	47	0	6	47	74	74	0	0	0	39	[]	0	9
31	123457123	3	0	12	185	0	0	0	0	0	0	1	0	0	0	6	9	0	52	49	0	6	49	74	74	0	0	0	39	[]	0	9
32	123457123	3	0	11	189	0	0	0	0	0	0	1	0	0	0	6	6	0	53	49	0	6	49	74	74	0	0	0	39	[]	0	8
33	123457123	3	0	9	195	0	0	0	0	0	0	1	0	0	0	2	6	0	55	49	0	6	49	74	74	0	0	0	39	[]	0	7
34	123457123	2	1	8	199	0	0	0	0	0	0	0	0	0	0	2	4	0	56	49	0	6	49	74	74	0	0	0	40	[]	0	6
35	123457123	2	1	8	200	0	0	0	0	0	0	0	0	0	0	2	3	0	56	49	0	6	49	74	74	0	0	0	40	[]	0	6
36	123457123	2	1	7	203	0	0	0	0	0	0	0	0	0	0	2	1	0	57	49	0	6	49	74	74	0	0	0	40	[]	0	6
37	123457123	2	0	7	204	0	0	0	0	0	0	0	0	0	0	2	1	0	59	49	0	6	49	74	74	0	0	0	40	[]	0	5
38	123457123	1	1	7	205	0	0	0	0	0	0	0	0	0	0	2	0	0	60	49	0	6	49	74	74	0	0	0	40	[]	0	5
