day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457179	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457179	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457179	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123457179	191	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123457179	178	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	5
6	123457179	173	24	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	19	[]	0	6
7	123457179	173	22	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	19	[]	0	7
8	123457179	150	41	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	25	[]	0	8
9	123457179	120	53	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	25	[]	0	11
10	123457179	94	61	44	14	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	74	74	0	0	0	25	[]	0	10
11	123457179	69	66	57	17	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	74	74	0	0	0	29	[]	0	10
12	123457179	44	74	65	24	0	0	0	0	0	0	2	0	0	0	6	1	0	20	7	0	2	7	74	74	0	0	0	29	[]	0	12
13	123457179	44	48	81	33	0	0	0	0	0	0	2	0	0	0	7	1	0	22	8	0	2	8	74	74	0	0	0	29	[]	0	12
14	123457179	44	40	71	49	0	0	0	0	0	0	2	0	0	0	8	2	0	25	10	0	2	10	74	74	0	0	0	29	[]	0	12
15	123457179	33	41	72	56	0	0	0	0	0	0	2	0	0	0	10	2	0	25	12	0	2	12	74	74	0	0	0	30	[]	0	12
16	123457179	24	40	65	71	0	0	0	0	0	0	1	0	0	0	12	3	0	27	16	0	2	16	74	74	0	0	0	30	[]	0	12
17	123457179	12	41	63	80	0	0	0	0	0	0	3	0	0	0	12	5	0	30	18	0	4	18	74	74	0	0	0	30	[]	0	12
18	123457179	6	35	66	89	0	0	0	0	0	0	3	0	0	0	9	8	0	32	18	0	4	18	74	74	0	0	0	30	[]	0	12
19	123457179	3	27	61	102	0	0	0	0	0	0	3	0	0	0	11	9	0	35	21	0	4	21	74	74	0	0	0	30	[]	0	12
20	123457179	3	19	60	110	0	0	0	0	0	0	1	1	0	0	11	11	0	35	23	0	4	23	74	74	0	0	0	30	[]	0	12
21	123457179	3	14	52	125	0	0	0	0	0	0	1	1	0	0	11	9	0	36	25	0	4	25	74	74	0	0	0	30	[]	0	12
22	123457179	2	10	52	132	0	0	0	0	0	0	0	2	0	0	10	8	0	37	25	0	4	25	74	74	0	0	0	31	[]	0	12
23	123457179	2	7	49	137	0	0	0	0	0	0	2	2	0	0	9	8	0	40	25	0	6	25	74	74	0	0	0	31	[]	0	12
24	123457179	1	6	46	144	0	0	0	0	0	0	2	2	0	0	4	11	0	41	25	0	6	25	74	74	0	0	0	31	[]	0	12
25	123457179	1	6	42	149	0	0	0	0	0	0	1	3	0	0	4	10	0	41	26	0	6	26	74	74	0	0	0	31	[]	0	12
26	123457179	1	5	36	158	0	0	0	0	0	0	1	3	0	0	6	6	0	44	28	0	6	28	74	74	0	0	0	31	[]	0	12
27	123457179	0	6	32	165	0	0	0	0	0	0	2	1	0	0	6	4	0	45	28	0	7	28	74	74	0	0	0	32	[]	0	12
28	123457179	0	4	30	169	0	0	0	0	0	0	2	1	0	0	5	5	0	47	28	0	7	28	74	74	0	0	0	32	[]	0	12
29	123457179	0	4	27	174	0	0	0	0	0	0	3	1	0	0	3	4	0	49	28	0	8	28	74	74	0	0	0	32	[]	0	12
30	123457179	0	1	25	181	0	0	0	0	0	0	3	1	0	0	2	3	0	50	28	0	8	28	74	74	0	0	0	32	[]	0	12
31	123457179	0	1	21	187	0	0	0	0	0	0	3	1	0	0	2	1	0	51	28	0	8	28	74	74	0	0	0	32	[]	0	12
32	123457179	0	1	19	189	0	0	0	0	0	0	3	1	0	0	2	1	0	54	28	0	8	28	74	74	0	0	0	32	[]	0	12
33	123457179	0	0	18	193	0	0	0	0	0	0	2	0	0	0	1	2	0	57	28	0	8	28	74	74	0	0	0	32	[]	0	12
34	123457179	0	0	12	198	0	0	0	0	0	0	2	0	0	0	2	2	0	60	29	0	8	29	74	74	0	0	0	32	[]	0	12
35	123457179	0	0	10	201	0	0	0	0	0	0	1	1	0	0	2	1	0	60	29	0	8	29	74	74	0	0	0	32	[]	0	10
36	123457179	0	0	8	205	0	0	0	0	0	0	1	1	0	0	1	0	0	60	29	0	8	29	74	74	0	0	0	32	[]	0	8
37	123457179	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	60	29	0	8	29	74	74	0	0	0	32	[]	0	6
38	123457179	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	60	29	0	8	29	74	74	0	0	0	32	[]	0	6
39	123457179	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	63	29	0	8	29	74	74	0	0	0	32	[]	0	5
40	123457179	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	65	29	0	8	29	74	74	0	0	0	32	[]	0	3
41	123457179	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	67	29	0	8	29	74	74	0	0	0	32	[]	0	2
42	123457179	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	68	30	0	8	30	74	74	0	0	0	32	[]	0	2
43	123457179	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	71	30	0	8	30	74	74	0	0	0	32	[]	0	2
44	123457179	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	8	30	74	74	0	0	0	32	[]	0	1
45	123457179	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	74	30	0	8	30	74	74	0	0	0	32	[]	0	1
46	123457179	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	77	30	0	8	30	74	74	0	0	0	32	[]	0	1
47	123457179	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	80	30	0	8	30	74	74	0	0	0	32	[]	0	1
48	123457179	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	82	30	0	8	30	74	74	0	0	0	32	[]	0	1
49	123457179	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	84	30	0	8	30	74	74	0	0	0	32	[]	0	1
50	123457179	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	85	30	0	8	30	74	74	0	0	0	32	[]	0	1
51	123457179	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	88	30	0	8	30	74	74	0	0	0	32	[]	0	0
52	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	74	74	0	0	0	32	[]	0	0
53	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	8	30	74	74	0	0	0	32	[]	0	0
54	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	8	30	74	74	0	0	0	32	[]	0	0
55	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	8	30	74	74	0	0	0	32	[]	0	0
56	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	8	30	74	74	0	0	0	32	[]	0	0
57	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	8	30	74	74	0	0	0	32	[]	0	0
58	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	8	30	74	74	0	0	0	32	[]	0	0
59	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	8	30	74	74	0	0	0	32	[]	0	0
60	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	8	30	74	74	0	0	0	32	[]	0	0
