day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456990	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456990	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456990	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123456990	189	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	16	[]	0	6
5	123456990	168	35	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	21	[]	0	7
6	123456990	164	25	22	2	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	74	0	0	0	25	[]	0	7
7	123456990	161	23	25	4	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	74	0	0	0	28	[]	0	9
8	123456990	130	47	29	6	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	74	0	0	0	33	[]	0	9
9	123456990	103	58	42	9	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	74	74	0	0	0	33	[]	0	9
10	123456990	85	57	53	15	0	0	0	0	0	0	2	0	0	0	1	3	0	20	4	0	2	4	74	74	0	0	0	34	[]	0	9
11	123456990	71	56	58	23	0	0	0	0	0	0	3	0	0	0	2	3	0	25	5	0	3	5	74	74	0	0	0	35	[]	0	10
12	123456990	60	47	65	35	0	0	0	0	0	0	2	1	0	0	3	3	0	26	6	0	3	6	74	74	0	0	0	36	[]	0	11
13	123456990	59	37	66	41	0	0	0	0	0	0	3	1	0	0	6	3	0	30	9	0	4	9	74	74	0	0	0	37	[]	0	11
14	123456990	59	26	66	51	0	0	0	0	0	0	3	1	0	0	5	5	0	30	11	0	4	11	74	74	0	0	0	37	[]	0	12
15	123456990	40	37	61	60	0	0	0	0	0	0	2	2	0	0	8	6	0	31	15	0	4	15	74	74	0	0	0	39	[]	0	12
16	123456990	30	37	63	67	0	0	0	0	0	0	3	2	0	0	9	5	0	33	17	0	5	17	74	74	0	0	0	41	[]	0	12
17	123456990	22	33	62	77	0	0	0	0	0	0	2	3	0	0	12	5	0	35	20	0	5	20	74	74	0	0	0	41	[]	0	12
