day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456982	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456982	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456982	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	22	[]	0	2
4	123456982	183	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	25	[]	0	6
5	123456982	172	30	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	26	[]	0	8
6	123456982	168	24	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	30	[]	0	7
7	123456982	168	21	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	30	[]	0	9
8	123456982	147	38	20	7	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	74	0	0	0	32	[]	0	10
9	123456982	128	51	19	11	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	74	74	0	0	0	35	[]	0	11
10	123456982	104	63	29	13	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	74	74	0	0	0	38	[]	0	11
11	123456982	85	72	33	19	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	74	74	0	0	0	42	[]	0	11
12	123456982	66	71	46	24	0	0	0	0	0	0	0	0	0	0	9	0	0	17	9	0	0	9	74	74	0	0	0	42	[]	0	12
13	123456982	64	45	63	34	0	0	0	0	0	0	0	0	0	0	8	2	0	17	10	0	0	10	74	74	0	0	0	44	[]	0	12
14	123456982	63	32	65	44	0	0	0	0	0	0	1	0	0	0	9	2	0	20	11	0	1	11	74	74	0	0	0	45	[]	0	12
15	123456982	48	39	59	53	0	0	0	0	0	0	0	1	0	0	14	2	0	24	17	0	1	17	74	74	0	0	0	46	[]	0	12
16	123456982	34	39	57	65	0	0	0	0	0	0	0	1	0	0	17	3	0	25	21	0	1	21	74	74	0	0	0	49	[]	0	12
17	123456982	23	35	65	72	0	0	0	0	0	0	0	1	0	0	17	3	0	27	23	0	1	23	74	74	0	0	0	49	[]	0	12
18	123456982	13	37	65	79	0	0	0	0	0	0	0	1	0	0	17	4	0	28	25	0	1	25	74	74	0	0	0	49	[]	0	12
19	123456982	8	28	65	95	0	0	0	0	0	0	1	1	0	0	12	6	0	30	25	0	2	25	74	74	0	0	0	50	[]	0	12
20	123456982	8	18	64	103	0	0	0	0	0	0	1	1	0	0	13	8	0	30	28	0	2	28	74	74	0	0	0	50	[]	0	12
21	123456982	8	13	55	115	0	0	0	0	0	0	2	1	0	0	11	11	0	33	29	0	3	29	74	74	0	0	0	50	[]	0	12
22	123456982	7	9	51	125	0	0	0	0	0	0	3	1	0	0	8	12	0	35	29	0	4	29	74	74	0	0	0	50	[]	0	12
23	123456982	6	7	45	135	0	0	0	0	0	0	1	3	0	0	7	12	0	37	29	0	4	29	74	74	0	0	0	50	[]	0	12
24	123456982	5	6	42	141	0	0	0	0	0	0	1	2	0	0	7	12	0	37	30	0	4	30	74	74	0	0	0	50	[]	0	12
25	123456982	4	4	37	154	0	0	0	0	0	0	1	2	0	0	5	9	0	38	31	0	4	31	74	74	0	0	0	50	[]	0	12
26	123456982	2	5	31	163	0	0	0	0	0	0	1	2	0	0	4	8	0	39	33	0	4	33	74	74	0	0	0	51	[]	0	12
27	123456982	2	3	30	167	0	0	0	0	0	0	1	2	0	0	5	6	0	40	34	0	4	34	74	74	0	0	0	51	[]	0	12
28	123456982	2	3	27	172	0	0	0	0	0	0	1	2	0	0	5	4	0	40	34	0	4	34	74	74	0	0	0	51	[]	0	12
29	123456982	2	3	23	177	0	0	0	0	0	0	0	2	0	0	4	5	0	40	34	0	4	34	74	74	0	0	0	51	[]	0	11
30	123456982	2	3	20	182	0	0	0	0	0	0	0	2	0	0	5	2	0	43	35	0	4	35	74	74	0	0	0	51	[]	0	11
31	123456982	2	3	17	187	0	0	0	0	0	0	0	1	0	0	4	2	0	46	35	0	4	35	74	74	0	0	0	51	[]	0	10
32	123456982	1	4	15	189	0	0	0	0	0	0	0	0	0	0	4	3	0	50	36	0	4	36	74	74	0	0	0	51	[]	0	9
33	123456982	1	4	14	189	0	0	0	0	0	0	0	0	0	0	5	3	0	52	37	0	4	37	74	74	0	0	0	51	[]	0	9
34	123456982	1	3	13	191	0	0	0	0	0	0	0	0	0	0	6	2	0	53	38	0	4	38	74	74	0	0	0	51	[]	0	10
35	123456982	1	3	10	195	0	0	0	0	0	0	0	0	0	0	6	1	0	56	38	0	4	38	74	74	0	0	0	51	[]	0	10
36	123456982	1	3	7	200	0	0	0	0	0	0	0	0	0	0	2	3	0	58	38	0	4	38	74	74	0	0	0	51	[]	0	8
37	123456982	1	3	4	203	0	0	0	0	0	0	1	0	0	0	2	2	0	59	38	0	5	38	74	74	0	0	0	51	[]	0	7
38	123456982	1	1	5	204	0	0	0	0	0	0	0	1	0	0	2	2	0	63	38	0	5	38	74	74	0	0	0	51	[]	0	5
39	123456982	1	1	5	204	0	0	0	0	0	0	0	1	0	0	1	3	0	65	38	0	5	38	74	74	0	0	0	51	[]	0	4
40	123456982	1	1	5	205	0	0	0	0	0	0	0	1	0	0	0	3	0	66	38	0	5	38	74	74	0	0	0	51	[]	0	3
41	123456982	1	1	4	206	0	0	0	0	0	0	0	1	0	0	0	3	0	67	38	0	5	38	74	74	0	0	0	51	[]	0	3
42	123456982	1	1	4	207	0	0	0	0	0	0	0	1	0	0	0	2	0	69	38	0	5	38	74	74	0	0	0	51	[]	0	3
