day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456905	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456905	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123456905	184	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	18	[]	0	4
4	123456905	169	33	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	20	[]	0	5
5	123456905	143	51	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	74	0	0	0	24	[]	0	9
6	123456905	139	36	35	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	74	0	0	0	28	[]	0	10
7	123456905	134	31	40	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	74	0	0	0	33	[]	0	10
8	123456905	113	44	39	13	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	74	74	0	0	0	34	[]	0	11
9	123456905	80	60	52	17	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	74	74	0	0	0	37	[]	0	11
10	123456905	60	72	54	22	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	74	74	0	0	0	39	[]	0	11
11	123456905	41	68	66	30	0	0	0	0	0	0	3	1	0	0	6	1	0	19	7	0	4	7	74	74	0	0	0	41	[]	0	11
12	123456905	31	60	71	39	0	0	0	0	0	0	4	1	0	0	8	2	0	23	10	0	5	10	74	74	0	0	0	42	[]	0	11
13	123456905	29	44	80	48	0	0	0	0	0	0	4	1	0	0	7	3	0	25	11	0	5	11	74	74	0	0	0	44	[]	0	11
14	123456905	29	31	74	65	0	0	0	0	0	0	4	1	0	0	8	4	0	26	13	0	5	13	74	74	0	0	0	44	[]	0	11
15	123456905	26	28	69	73	0	0	0	0	0	0	3	2	0	0	9	6	0	28	16	0	5	16	74	74	0	0	0	44	[]	0	12
16	123456905	21	26	67	81	0	0	0	0	0	0	2	3	0	0	11	5	0	29	18	0	5	18	74	74	0	0	0	45	[]	0	12
17	123456905	17	22	62	89	0	0	0	0	0	0	2	3	0	0	11	10	0	30	23	0	5	23	74	74	0	0	0	46	[]	0	12
18	123456905	9	24	57	102	0	0	0	0	0	0	2	1	0	0	11	10	0	32	25	0	6	25	74	74	0	0	0	46	[]	0	12
19	123456905	7	21	56	105	0	0	0	0	0	0	2	1	0	0	13	11	0	34	28	0	6	28	74	74	0	0	0	46	[]	0	12
20	123456905	7	15	56	109	0	0	0	0	0	0	2	1	0	0	13	13	0	35	31	0	6	31	74	74	0	0	0	46	[]	0	12
21	123456905	7	12	46	121	0	0	0	0	0	0	3	0	0	0	14	13	0	37	34	0	7	34	74	74	0	0	0	46	[]	0	12
22	123456905	6	11	38	133	0	0	0	0	0	0	2	1	0	0	12	13	0	41	35	0	8	35	74	74	0	0	0	46	[]	0	12
23	123456905	2	11	38	137	0	0	0	0	0	0	2	1	0	0	12	13	0	42	36	0	8	36	74	74	0	0	0	46	[]	0	11
24	123456905	1	8	34	146	0	0	0	0	0	0	2	1	0	0	11	13	0	43	37	0	8	37	74	74	0	0	0	46	[]	0	11
25	123456905	1	7	33	149	0	0	0	0	0	0	2	1	0	0	12	11	0	48	39	0	8	39	74	74	0	0	0	46	[]	0	11
26	123456905	0	2	36	153	0	0	0	0	0	0	2	1	0	0	13	9	0	48	40	0	8	40	74	74	0	0	0	46	[]	0	11
27	123456905	0	1	30	163	0	0	0	0	0	0	2	1	0	0	13	6	0	48	42	0	8	42	74	74	0	0	0	46	[]	0	11
28	123456905	0	1	25	171	0	0	0	0	0	0	1	1	0	0	13	4	0	50	42	0	8	42	74	74	0	0	0	46	[]	0	10
29	123456905	0	1	20	179	0	0	0	0	0	0	0	2	0	0	9	5	0	51	42	0	8	42	74	74	0	0	0	46	[]	0	9
30	123456905	0	1	18	183	0	0	0	0	0	0	0	2	0	0	7	5	0	51	43	0	8	43	74	74	0	0	0	46	[]	0	7
31	123456905	0	1	14	190	0	0	0	0	0	0	0	1	0	0	7	3	0	51	44	0	8	44	74	74	0	0	0	46	[]	0	7
32	123456905	0	1	10	195	0	0	0	0	0	0	1	0	0	0	7	2	0	54	44	0	9	44	74	74	0	0	0	46	[]	0	7
33	123456905	0	0	9	198	0	0	0	0	0	0	1	0	0	0	5	3	0	55	44	0	9	44	74	74	0	0	0	46	[]	0	7
34	123456905	0	0	8	200	0	0	0	0	0	0	1	0	0	0	4	3	0	59	44	0	9	44	74	74	0	0	0	46	[]	0	7
35	123456905	0	0	6	204	0	0	0	0	0	0	0	1	0	0	3	2	0	61	44	0	9	44	74	74	0	0	0	46	[]	0	6
36	123456905	0	0	4	206	0	0	0	0	0	0	0	1	0	0	3	2	0	62	45	0	9	45	74	74	0	0	0	46	[]	0	5
37	123456905	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	62	45	0	9	45	74	74	0	0	0	46	[]	0	4
38	123456905	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	62	45	0	9	45	74	74	0	0	0	46	[]	0	4
39	123456905	0	0	3	208	0	0	0	0	0	0	0	1	0	0	2	2	0	62	46	0	9	46	74	74	0	0	0	46	[]	0	4
40	123456905	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	64	46	0	9	46	74	74	0	0	0	46	[]	0	3
41	123456905	0	0	2	211	0	0	0	0	0	0	0	1	0	0	2	0	0	65	46	0	9	46	74	74	0	0	0	46	[]	0	3
42	123456905	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	67	46	0	9	46	74	74	0	0	0	46	[]	0	2
43	123456905	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	69	46	0	9	46	74	74	0	0	0	46	[]	0	2
44	123456905	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	71	46	0	9	46	74	74	0	0	0	46	[]	0	2
45	123456905	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	74	46	0	9	46	74	74	0	0	0	46	[]	0	1
46	123456905	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	76	46	0	9	46	74	74	0	0	0	46	[]	0	0
47	123456905	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	79	46	0	9	46	74	74	0	0	0	46	[]	0	0
48	123456905	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	80	46	0	9	46	74	74	0	0	0	46	[]	0	0
49	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	9	46	74	74	0	0	0	46	[]	0	0
50	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	9	46	74	74	0	0	0	46	[]	0	0
51	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	9	46	74	74	0	0	0	46	[]	0	0
52	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	9	46	74	74	0	0	0	46	[]	0	0
53	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	9	46	74	74	0	0	0	46	[]	0	0
54	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	9	46	74	74	0	0	0	46	[]	0	0
55	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	9	46	74	74	0	0	0	46	[]	0	0
56	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	9	46	74	74	0	0	0	46	[]	0	0
57	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	9	46	74	74	0	0	0	46	[]	0	0
58	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	9	46	74	74	0	0	0	46	[]	0	0
59	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	9	46	74	74	0	0	0	46	[]	0	0
60	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	9	46	74	74	0	0	0	46	[]	0	0
