day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456800	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456800	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456800	193	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	15	[]	0	5
4	123456800	179	25	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	20	[]	0	6
5	123456800	159	37	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	25	[]	0	7
6	123456800	157	28	19	6	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	74	0	0	0	27	[]	0	7
7	123456800	153	26	24	7	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	74	0	0	0	31	[]	0	8
8	123456800	127	46	22	15	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	74	74	0	0	0	36	[]	0	10
9	123456800	109	58	22	19	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	74	74	0	0	0	37	[]	0	11
10	123456800	79	72	33	24	0	0	0	0	0	0	2	0	0	0	3	3	0	20	6	0	2	6	74	74	0	0	0	38	[]	0	12
11	123456800	58	79	41	29	0	0	0	0	0	0	2	0	0	0	4	3	0	22	7	0	2	7	74	74	0	0	0	38	[]	0	12
12	123456800	37	79	50	38	0	0	0	0	0	0	4	0	0	0	4	4	0	24	8	0	4	8	74	74	0	0	0	40	[]	0	12
13	123456800	36	57	66	44	0	0	0	0	0	0	4	0	0	0	6	3	0	26	10	0	4	10	74	74	0	0	0	41	[]	0	12
14	123456800	36	39	75	53	0	0	0	0	0	0	4	0	0	0	6	3	0	27	10	0	4	10	74	74	0	0	0	41	[]	0	12
