day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457071	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457071	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457071	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	0
4	123457071	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	17	[]	0	2
5	123457071	186	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	18	[]	0	4
6	123457071	181	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	23	[]	0	5
7	123457071	178	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	26	[]	0	8
8	123457071	155	37	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	28	[]	0	8
9	123457071	128	52	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	74	0	0	0	32	[]	0	9
10	123457071	99	65	35	15	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	74	0	0	0	37	[]	0	10
11	123457071	73	75	49	17	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	74	0	0	0	37	[]	0	11
12	123457071	45	77	65	22	0	0	0	0	0	0	3	0	0	0	3	1	0	30	4	0	3	4	74	74	0	0	0	39	[]	0	11
13	123457071	45	62	69	31	0	0	0	0	0	0	3	1	0	0	3	2	0	31	5	0	4	5	74	74	0	0	0	39	[]	0	11
14	123457071	44	44	72	39	0	0	0	0	0	0	4	2	0	0	9	2	0	33	11	0	6	11	74	74	0	0	0	40	[]	0	11
15	123457071	31	46	70	48	0	0	0	0	0	0	3	3	0	0	10	5	0	33	15	0	6	15	74	74	0	0	0	40	[]	0	11
16	123457071	21	42	62	68	0	0	0	0	0	0	3	3	0	0	12	5	0	34	17	0	6	17	74	74	0	0	0	41	[]	0	12
17	123457071	12	38	65	76	0	0	0	0	0	0	2	4	0	0	12	7	0	36	19	0	6	19	74	74	0	0	0	42	[]	0	12
18	123457071	7	31	72	81	0	0	0	0	0	0	1	5	0	0	12	7	0	39	20	0	6	20	74	74	0	0	0	42	[]	0	11
19	123457071	1	30	73	87	0	0	0	0	0	0	1	5	0	0	12	7	0	41	21	0	6	21	74	74	0	0	0	42	[]	0	11
20	123457071	1	20	70	96	0	0	0	0	0	0	1	5	0	0	15	8	0	41	25	0	6	25	74	74	0	0	0	42	[]	0	11
21	123457071	1	14	64	107	0	0	0	0	0	0	1	5	0	0	15	9	0	41	26	0	6	26	74	74	0	0	0	42	[]	0	12
22	123457071	1	7	62	119	0	0	0	0	0	0	1	2	0	0	14	10	0	41	28	0	6	28	74	74	0	0	0	42	[]	0	12
23	123457071	1	7	52	130	0	0	0	0	0	0	1	1	0	0	10	14	0	44	29	0	6	29	74	74	0	0	0	42	[]	0	12
24	123457071	1	6	43	146	0	0	0	0	0	0	0	0	0	0	11	9	0	46	31	0	6	31	74	74	0	0	0	42	[]	0	12
25	123457071	1	4	35	159	0	0	0	0	0	0	0	0	0	0	9	8	0	48	32	0	6	32	74	74	0	0	0	42	[]	0	12
26	123457071	1	4	22	169	0	0	0	0	0	0	1	0	0	0	9	10	0	50	36	0	7	36	74	74	0	0	0	42	[]	0	11
27	123457071	1	3	18	174	0	0	0	0	0	0	1	0	0	0	11	8	0	52	38	0	7	38	74	74	0	0	0	42	[]	0	11
28	123457071	1	2	14	178	0	0	0	0	0	0	2	0	0	0	9	10	0	57	39	0	8	39	74	74	0	0	0	42	[]	0	11
29	123457071	1	2	12	180	0	0	0	0	0	0	3	0	0	0	7	11	0	59	39	0	9	39	74	74	0	0	0	42	[]	0	11
30	123457071	1	2	11	185	0	0	0	0	0	0	2	1	0	0	6	8	0	59	39	0	9	39	74	74	0	0	0	42	[]	0	10
31	123457071	1	2	9	187	0	0	0	0	0	0	3	1	0	0	5	8	0	63	39	0	10	39	74	74	0	0	0	42	[]	0	9
32	123457071	1	2	6	191	0	0	0	0	0	0	3	1	0	0	4	8	0	64	40	0	10	40	74	74	0	0	0	42	[]	0	7
33	123457071	1	1	4	193	0	0	0	0	0	0	3	1	0	0	5	8	0	67	42	0	10	42	74	74	0	0	0	42	[]	0	7
34	123457071	1	0	4	195	0	0	0	0	0	0	2	2	0	0	5	7	0	68	43	0	10	43	74	74	0	0	0	42	[]	0	6
35	123457071	1	0	3	197	0	0	0	0	0	0	2	2	0	0	3	8	0	70	43	0	10	43	74	74	0	0	0	42	[]	0	6
36	123457071	1	0	2	203	0	0	0	0	0	0	1	2	0	0	3	4	0	72	43	0	10	43	74	74	0	0	0	42	[]	0	5
37	123457071	1	0	2	205	0	0	0	0	0	0	1	2	0	0	3	2	0	72	43	0	10	43	74	74	0	0	0	42	[]	0	5
38	123457071	1	0	2	207	0	0	0	0	0	0	0	2	0	0	2	2	0	73	43	0	10	43	74	74	0	0	0	42	[]	0	4
39	123457071	1	0	1	209	0	0	0	0	0	0	0	1	0	0	2	2	0	77	43	0	10	43	74	74	0	0	0	42	[]	0	3
40	123457071	1	0	1	209	0	0	0	0	0	0	0	1	0	0	2	2	0	77	43	0	10	43	74	74	0	0	0	42	[]	0	3
41	123457071	1	0	1	210	0	0	0	0	0	0	0	0	0	0	2	2	0	79	43	0	10	43	74	74	0	0	0	42	[]	0	3
42	123457071	1	0	1	211	0	0	0	0	0	0	0	0	0	0	1	2	0	80	43	0	10	43	74	74	0	0	0	42	[]	0	2
43	123457071	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	10	43	74	74	0	0	0	42	[]	0	1
44	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	10	43	74	74	0	0	0	42	[]	0	1
45	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	10	43	74	74	0	0	0	42	[]	0	1
46	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	10	43	74	74	0	0	0	42	[]	0	1
47	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	10	43	74	74	0	0	0	42	[]	0	1
48	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	10	43	74	74	0	0	0	42	[]	0	1
49	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	10	43	74	74	0	0	0	42	[]	0	1
50	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	10	43	74	74	0	0	0	42	[]	0	1
51	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	10	43	74	74	0	0	0	42	[]	0	1
52	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	10	43	74	74	0	0	0	42	[]	0	1
53	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	10	43	74	74	0	0	0	42	[]	0	1
54	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	74	74	0	0	0	42	[]	0	1
55	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	74	74	0	0	0	42	[]	0	1
56	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	10	43	74	74	0	0	0	42	[]	0	1
57	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	10	43	74	74	0	0	0	42	[]	0	1
58	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	10	43	74	74	0	0	0	42	[]	0	1
59	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	10	43	74	74	0	0	0	42	[]	0	1
60	123457071	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	10	43	74	74	0	0	0	42	[]	0	1
