day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456872	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456872	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456872	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456872	183	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123456872	154	43	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	20	[]	0	10
6	123456872	150	36	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	74	0	0	0	24	[]	0	9
7	123456872	148	27	30	9	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	74	74	0	0	0	26	[]	0	11
8	123456872	126	43	26	16	0	0	0	0	0	0	0	1	0	0	3	1	0	23	4	0	1	4	74	74	0	0	0	30	[]	0	10
9	123456872	94	60	38	17	0	0	0	0	0	0	1	1	0	0	4	1	0	25	5	0	2	5	74	74	0	0	0	35	[]	0	10
10	123456872	66	72	51	18	0	0	0	0	0	0	2	1	0	0	5	1	0	27	6	0	3	6	74	74	0	0	0	38	[]	0	11
11	123456872	51	69	55	29	0	0	0	0	0	0	2	1	0	0	8	1	0	30	9	0	3	9	74	74	0	0	0	40	[]	0	12
12	123456872	38	70	60	34	0	0	0	0	0	0	2	1	0	0	9	2	0	33	11	0	3	11	74	74	0	0	0	41	[]	0	12
