day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457012	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457012	207	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	5	[]	0	3
3	123457012	200	12	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	8	[]	0	3
4	123457012	196	12	4	0	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	74	0	0	0	12	[]	0	2
5	123457012	186	17	8	0	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	74	74	0	0	0	14	[]	0	4
6	123457012	182	15	13	1	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	74	74	0	0	0	18	[]	0	5
7	123457012	178	15	16	2	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	74	74	0	0	0	22	[]	0	6
8	123457012	161	29	15	6	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	74	74	0	0	0	23	[]	0	6
9	123457012	137	41	25	8	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	74	74	0	0	0	29	[]	0	8
10	123457012	108	60	29	12	0	0	0	0	0	0	1	0	0	0	2	4	0	22	6	0	1	6	74	74	0	0	0	34	[]	0	9
11	123457012	83	67	44	13	0	0	0	0	0	0	3	0	0	0	1	5	0	26	6	0	3	6	74	74	0	0	0	38	[]	0	9
12	123457012	71	60	56	18	0	0	0	0	0	0	2	1	0	0	4	4	0	29	9	0	3	9	74	74	0	0	0	39	[]	0	11
13	123457012	69	47	60	27	0	0	0	0	0	0	3	1	0	0	5	4	0	32	11	0	4	11	74	74	0	0	0	41	[]	0	12
14	123457012	66	44	59	34	0	0	0	0	0	0	4	1	0	0	6	2	0	36	12	0	5	12	74	74	0	0	0	44	[]	0	12
15	123457012	47	48	61	42	0	0	0	0	0	0	3	2	0	0	12	1	0	37	18	0	5	18	74	74	0	0	0	45	[]	0	12
16	123457012	39	42	55	56	0	0	0	0	0	0	3	3	0	0	13	5	0	38	23	0	6	23	74	74	0	0	0	45	[]	0	12
17	123457012	25	41	63	63	0	0	0	0	0	0	3	3	0	0	8	10	0	38	23	0	6	23	74	74	0	0	0	45	[]	0	12
18	123457012	17	34	56	77	0	0	0	0	0	0	2	4	0	0	12	14	0	40	31	0	6	31	74	74	0	0	0	46	[]	0	11
19	123457012	13	30	57	82	0	0	0	0	0	0	2	4	0	0	14	14	0	41	33	0	6	33	74	74	0	0	0	46	[]	0	12
20	123457012	13	21	56	92	0	0	0	0	0	0	1	4	0	0	13	16	0	41	35	0	6	35	74	74	0	0	0	46	[]	0	11
21	123457012	13	16	55	100	0	0	0	0	0	0	0	3	0	0	11	18	0	43	35	0	6	35	74	74	0	0	0	46	[]	0	11
22	123457012	10	15	46	114	0	0	0	0	0	0	0	3	0	0	11	17	0	45	37	0	6	37	74	74	0	0	0	46	[]	0	11
23	123457012	8	12	47	121	0	0	0	0	0	0	0	2	0	0	9	17	0	46	37	0	6	37	74	74	0	0	0	46	[]	0	11
24	123457012	5	13	38	133	0	0	0	0	0	0	0	1	0	0	6	20	0	47	38	0	6	38	74	74	0	0	0	46	[]	0	11
25	123457012	5	10	36	144	0	0	0	0	0	0	0	1	0	0	5	15	0	47	38	0	6	38	74	74	0	0	0	46	[]	0	11
26	123457012	3	10	29	157	0	0	0	0	0	0	1	0	0	0	5	11	0	48	39	0	7	39	74	74	0	0	0	47	[]	0	11
27	123457012	3	5	31	160	0	0	0	0	0	0	1	0	0	0	4	12	0	49	39	0	7	39	74	74	0	0	0	47	[]	0	11
28	123457012	3	4	30	170	0	0	0	0	0	0	1	0	0	0	2	6	0	51	39	0	7	39	74	74	0	0	0	47	[]	0	11
29	123457012	2	5	25	176	0	0	0	0	0	0	0	1	0	0	3	4	0	52	40	0	7	40	74	74	0	0	0	47	[]	0	11
30	123457012	2	4	21	183	0	0	0	0	0	0	0	1	0	0	3	2	0	52	40	0	7	40	74	74	0	0	0	47	[]	0	10
31	123457012	2	2	22	184	0	0	0	0	0	0	0	1	0	0	3	2	0	53	40	0	7	40	74	74	0	0	0	47	[]	0	10
32	123457012	1	3	19	188	0	0	0	0	0	0	0	1	0	0	4	0	0	53	41	0	7	41	74	74	0	0	0	47	[]	0	10
33	123457012	1	3	15	191	0	0	0	0	0	0	0	1	0	0	5	0	0	54	42	0	7	42	74	74	0	0	0	47	[]	0	10
34	123457012	1	3	13	193	0	0	0	0	0	0	0	1	0	0	5	0	0	58	43	0	7	43	74	74	0	0	0	47	[]	0	10
35	123457012	1	3	13	193	0	0	0	0	0	0	0	1	0	0	4	1	0	60	43	0	7	43	74	74	0	0	0	47	[]	0	9
36	123457012	1	3	11	197	0	0	0	0	0	0	0	0	0	0	3	1	0	63	43	0	7	43	74	74	0	0	0	47	[]	0	9
37	123457012	1	2	11	198	0	0	0	0	0	0	0	0	0	0	3	1	0	63	43	0	7	43	74	74	0	0	0	47	[]	0	9
38	123457012	1	1	11	198	0	0	0	0	0	0	0	0	0	0	4	1	0	67	44	0	7	44	74	74	0	0	0	47	[]	0	10
39	123457012	1	0	11	199	0	0	0	0	0	0	0	0	0	0	5	0	0	73	45	0	7	45	74	74	0	0	0	47	[]	0	10
40	123457012	1	0	8	202	0	0	0	0	0	0	0	0	0	0	4	1	0	74	45	0	7	45	74	74	0	0	0	47	[]	0	8
41	123457012	1	0	5	205	0	0	0	0	0	0	0	0	0	0	3	2	0	76	45	0	7	45	74	74	0	0	0	47	[]	0	7
42	123457012	1	0	4	207	0	0	0	0	0	0	0	0	0	0	1	3	0	79	45	0	7	45	74	74	0	0	0	47	[]	0	5
43	123457012	1	0	3	209	0	0	0	0	0	0	0	0	0	0	0	3	0	81	45	0	7	45	74	74	0	0	0	47	[]	0	3
44	123457012	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	85	45	0	7	45	74	74	0	0	0	47	[]	0	2
45	123457012	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	86	45	0	7	45	74	74	0	0	0	47	[]	0	2
46	123457012	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	88	45	0	7	45	74	74	0	0	0	47	[]	0	2
47	123457012	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	90	45	0	7	45	74	74	0	0	0	47	[]	0	1
48	123457012	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	91	45	0	7	45	74	74	0	0	0	47	[]	0	1
49	123457012	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	7	45	74	74	0	0	0	47	[]	0	1
50	123457012	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	7	45	74	74	0	0	0	48	[]	0	0
51	123457012	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	7	45	74	74	0	0	0	48	[]	0	0
52	123457012	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	7	45	74	74	0	0	0	48	[]	0	1
53	123457012	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	7	45	74	74	0	0	0	48	[]	0	1
54	123457012	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	7	45	74	74	0	0	0	48	[]	0	0
55	123457012	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	7	45	74	74	0	0	0	48	[]	0	0
56	123457012	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	7	45	74	74	0	0	0	48	[]	0	0
57	123457012	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	7	45	74	74	0	0	0	48	[]	0	0
58	123457012	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	7	45	74	74	0	0	0	48	[]	0	0
59	123457012	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	7	45	74	74	0	0	0	48	[]	0	0
60	123457012	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	45	0	7	45	74	74	0	0	0	48	[]	0	0
