day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457093	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457093	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	2
4	123457093	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
5	123457093	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	4
6	123457093	190	14	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	11	[]	0	6
7	123457093	184	15	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	17	[]	0	6
8	123457093	158	36	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	22	[]	0	8
9	123457093	137	48	23	4	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	74	74	0	0	0	27	[]	0	10
10	123457093	113	58	30	7	0	0	0	0	0	0	0	1	0	0	5	2	0	15	7	0	1	7	74	74	0	0	0	31	[]	0	11
11	123457093	85	70	44	8	0	0	0	0	0	0	0	1	0	0	4	4	0	17	8	0	1	8	74	74	0	0	0	36	[]	0	12
12	123457093	67	74	50	14	0	0	0	0	0	0	1	1	0	0	5	4	0	19	9	0	2	9	74	74	0	0	0	39	[]	0	12
13	123457093	65	55	66	17	0	0	0	0	0	0	2	1	0	0	6	4	0	20	10	0	3	10	74	74	0	0	0	41	[]	0	12
14	123457093	64	39	70	26	0	0	0	0	0	0	2	2	0	0	7	6	0	22	13	0	4	13	74	74	0	0	0	42	[]	0	12
15	123457093	49	39	67	41	0	0	0	0	0	0	2	2	0	0	10	6	0	22	16	0	4	16	74	74	0	0	0	43	[]	0	12
16	123457093	28	44	73	47	0	0	0	0	0	0	3	2	0	0	11	8	0	23	20	0	5	20	74	74	0	0	0	43	[]	0	12
17	123457093	23	35	76	57	0	0	0	0	0	0	3	1	0	0	10	11	0	26	22	0	5	22	74	74	0	0	0	43	[]	0	12
